x,y
0.0,0.0
-3.8,-3.8
-8.0,-8.1
-12.2,-13.5
-17.0,-19.6
-22.4,-26.7
-28.9,-34.4
-35.8,-43.1
-42.9,-51.6
-50.2,-60.9
-58.1,-70.4
-66.3,-80.4
-74.4,-90.6
-82.3,-100.6
-90.7,-110.5
-98.9,-120.7
-106.8,-130.7
-115.8,-141.9
-123.7,-152.3
-131.2,-162.1
-139.3,-172.0
-147.9,-182.3
-155.6,-192.0
-164.1,-200.9
-172.6,-209.8
-180.9,-218.3
-188.9,-226.7
-197.4,-235.0
-205.9,-243.5
-214.5,-252.1
-223.5,-260.1
-232.4,-268.1
-241.7,-277.0
-250.3,-286.4
-258.7,-295.9
-266.8,-305.3
-274.1,-315.1
-280.8,-325.9
-287.2,-337.2
-293.0,-348.8
-298.3,-360.7
-303.9,-372.5
-309.6,-384.8
-316.5,-395.7
-324.6,-405.9
-332.2,-416.6
-340.5,-426.8
-349.7,-435.7
-359.2,-444.0
-369.2,-452.2
-380.1,-459.4
-390.9,-466.5
-401.8,-473.2
-412.8,-479.9
-423.8,-486.7
-434.9,-493.6
-445.9,-500.2
-457.3,-506.9
-468.3,-514.2
-479.5,-521.3
-490.4,-528.4
-501.7,-535.2
-512.8,-542.4
-524.1,-549.1
-535.3,-556.1
-546.3,-563.5
-557.4,-570.1
-568.2,-577.2
-578.9,-584.2
-589.1,-591.8
-599.6,-599.2
-610.2,-606.5
-620.8,-614.0
-631.1,-622.3
-641.5,-630.7
-651.7,-638.9
-661.8,-647.1
-671.5,-655.7
-681.1,-664.1
-690.6,-672.5
-700.1,-680.9
-709.2,-689.6
-718.6,-697.9
-727.6,-706.6
-737.1,-715.0
-746.2,-723.2
-755.3,-731.5
-764.3,-739.6
-773.5,-747.4
-782.2,-755.8
-791.2,-764.3
-800.3,-772.4
-809.8,-780.2
-819.2,-788.0
-829.0,-795.5
-838.6,-803.4
-848.2,-811.7
-857.8,-819.5
-867.1,-827.8
-876.4,-836.6
-885.9,-845.0
-895.1,-853.7
-904.1,-862.5
-913.0,-871.0
-922.1,-879.2
-931.5,-887.6
-940.9,-895.9
-950.6,-903.7
-960.1,-912.0
-969.7,-919.9
-979.7,-927.0
-989.4,-934.1
-999.5,-941.0
-1009.7,-947.3
-1020.0,-953.5
-1030.0,-959.9
-1040.2,-965.6
-1050.3,-971.7
-1060.9,-976.8
-1071.8,-980.9
-1082.8,-984.3
-1093.8,-987.7
-1105.0,-990.3
-1116.2,-993.3
-1127.7,-995.9
-1139.2,-998.3
-1151.5,-999.2
-1164.0,-1000.3
-1176.6,-1000.9
-1189.2,-1002.6
-1201.4,-1005.7
-1212.9,-1009.7
-1223.7,-1015.0
-1233.8,-1021.3
-1243.0,-1027.6
-1251.6,-1033.6
-1259.2,-1039.2
-1265.2,-1044.0
-1269.3,-1047.9
-1271.5,-1051.2
-1272.3,-1053.5
-1272.6,-1054.1
-1272.9,-1054.8
-1274.2,-1057.4
-1277.6,-1060.9
-1282.3,-1064.6
-1288.9,-1067.9
-1296.9,-1071.1
-1305.2,-1075.1
-1314.0,-1079.9
-1323.1,-1086.1
-1332.5,-1093.5
-1342.4,-1100.7
-1352.1,-1108.2
-1361.8,-1115.4
-1371.7,-1122.4
-1381.5,-1129.6
-1391.3,-1136.2
-1400.9,-1142.7
-1410.8,-1149.0
-1420.7,-1155.1
-1430.8,-1160.9
-1440.8,-1166.7
-1450.9,-1173.0
-1461.0,-1178.9
-1471.2,-1184.7
-1481.6,-1190.1
-1492.0,-1195.2
-1502.3,-1199.8
-1512.6,-1204.5
-1523.1,-1208.2
-1533.5,-1212.4
-1543.9,-1216.4
-1554.1,-1220.4
-1564.4,-1224.3
-1574.7,-1228.4
-1584.5,-1232.8
-1594.1,-1236.8
-1603.6,-1240.8
-1612.6,-1245.7
-1621.7,-1250.7
-1630.7,-1255.9
-1639.7,-1261.1
-1649.0,-1266.4
-1658.4,-1271.6
-1667.6,-1277.0
-1677.1,-1282.0
-1686.4,-1287.5
-1695.5,-1292.6
-1704.1,-1297.9
-1712.7,-1303.0
-1721.1,-1308.1
-1729.5,-1313.4
-1738.2,-1318.6
-1747.4,-1323.8
-1756.5,-1329.9
-1766.3,-1335.4
-1776.1,-1341.3
-1785.8,-1347.3
-1795.6,-1353.0
-1805.5,-1358.7
-1815.3,-1364.4
-1825.0,-1370.6
-1834.9,-1376.0
-1844.7,-1382.3
-1854.8,-1388.1
-1864.6,-1394.3
-1874.3,-1400.5
-1883.9,-1406.6
-1893.8,-1412.3
-1903.2,-1418.2
-1912.8,-1423.5
-1922.0,-1429.6
-1931.0,-1434.9
-1939.7,-1440.2
-1948.4,-1445.7
-1957.0,-1451.1
-1965.3,-1457.2
-1973.5,-1462.8
-1981.6,-1468.4
-1989.4,-1474.2
-1997.1,-1479.7
-2004.7,-1484.7
-2011.8,-1490.0
-2018.8,-1494.9
-2025.9,-1499.8
-2032.3,-1505.0
-2039.1,-1509.4
-2045.9,-1514.0
-2052.4,-1519.2
-2058.9,-1524.0
-2065.4,-1528.3
-2071.6,-1532.6
-2077.7,-1537.1
-2084.2,-1541.2
-2091.0,-1545.5
-2097.8,-1549.7
-2104.7,-1554.0
-2111.8,-1558.2
-2119.0,-1562.9
-2126.4,-1567.8
-2133.9,-1572.3
-2141.3,-1577.5
-2149.2,-1582.0
-2156.7,-1587.3
-2164.3,-1591.8
-2171.4,-1596.1
-2177.7,-1600.0
-2182.9,-1603.1
-2186.9,-1605.7
-2190.4,-1607.3
-2192.8,-1608.8
-2194.2,-1609.5
-2195.1,-1610.3
-2197.5,-1611.0
-2200.7,-1613.0
-2203.5,-1614.5
-2205.3,-1615.3
-2206.9,-1615.6
-2208.5,-1616.8
-2211.0,-1618.5
-2214.3,-1620.1
-2217.5,-1622.1
-2220.8,-1624.2
-2224.4,-1626.2
-2228.5,-1628.2
-2232.8,-1630.9
-2237.6,-1633.2
-2242.2,-1636.0
-2246.6,-1638.5
-2250.6,-1641.0
-2254.4,-1643.2
-2258.1,-1646.2
-2261.9,-1648.7
-2266.1,-1651.7
-2271.3,-1653.8
-2275.4,-1655.8
-2279.6,-1659.1
-2283.5,-1662.9
-2287.4,-1666.6
-2290.1,-1671.8
-2294.2,-1675.8
-2298.9,-1679.6
-2303.9,-1682.7
-2308.4,-1685.9
-2312.8,-1688.5
-2317.3,-1691.6
-2322.7,-1694.2
-2327.1,-1697.8
-2331.2,-1701.4
-2335.7,-1704.8
-2340.4,-1708.2
-2344.7,-1712.4
-2350.4,-1715.6
-2355.0,-1720.3
-2360.7,-1724.3
-2365.6,-1730.1
-2370.7,-1735.9
-2377.2,-1740.5
-2384.1,-1744.7
-2390.9,-1748.9
-2396.3,-1754.8
-2402.3,-1759.4
-2408.8,-1763.3
-2414.7,-1768.1
-2420.6,-1772.3
-2426.1,-1777.1
-2431.2,-1781.3
-2436.5,-1785.3
-2441.8,-1789.2
-2446.8,-1793.5
-2452.2,-1798.0
-2457.8,-1802.3
-2464.2,-1806.6
-2470.3,-1810.8
-2476.4,-1815.5
-2482.3,-1820.3
-2487.9,-1824.8
-2493.0,-1829.2
-2497.6,-1833.8
-2502.3,-1837.5
-2506.3,-1841.2
-2509.6,-1845.7
-2512.3,-1850.3
-2512.3,-1856.0
-2510.9,-1863.4
-2506.7,-1869.0
-2500.9,-1873.0
-2495.1,-1876.8
-2489.8,-1881.3
-2485.0,-1885.7
-2480.6,-1890.2
-2476.6,-1895.4
-2472.7,-1899.7
-2468.7,-1904.4
-2465.0,-1908.9
-2461.2,-1913.6
-2457.5,-1918.1
-2454.0,-1922.6
-2451.3,-1927.5
-2452.1,-1932.9
-2452.9,-1940.1
-2457.5,-1944.6
-2464.4,-1947.0
-2469.3,-1951.8
-2474.9,-1955.4
-2480.6,-1959.2
-2486.8,-1962.2
-2493.5,-1965.3
-2500.1,-1968.6
-2506.4,-1972.5
-2513.1,-1976.0
-2518.4,-1981.1
-2523.6,-1985.1
-2528.5,-1989.4
-2533.0,-1993.9
-2537.7,-1997.9
-2542.6,-2000.9
-2547.9,-2002.1
-2553.0,-2001.5
-2557.1,-1999.4
-2561.6,-1993.9
-2566.3,-1987.1
-2570.7,-1980.1
-2574.9,-1974.1
-2578.6,-1969.0
-2582.0,-1963.8
-2585.5,-1959.3
-2588.3,-1955.9
-2592.0,-1952.4
-2595.8,-1949.6
-2599.7,-1949.3
-2603.7,-1951.2
-2607.7,-1954.3
-2611.9,-1957.3
-2616.4,-1960.5
-2620.6,-1963.9
-2624.9,-1967.3
-2629.2,-1971.0
-2633.7,-1974.0
-2637.5,-1977.7
-2641.6,-1981.1
-2645.5,-1985.1
-2650.6,-1988.3
-2654.6,-1993.2
-2659.0,-1997.8
-2664.1,-2001.9
-2668.7,-2006.6
-2673.6,-2011.2
-2678.6,-2015.7
-2683.7,-2020.4
-2688.8,-2025.3
-2694.2,-2030.2
-2699.8,-2035.3
-2705.5,-2040.5
-2711.4,-2045.2
-2717.0,-2050.3
-2723.0,-2055.1
-2729.2,-2059.5
-2734.7,-2064.2
-2740.5,-2068.7
-2746.3,-2073.0
-2752.1,-2077.6
-2758.0,-2083.0
-2764.0,-2088.4
-2770.3,-2093.6
-2776.3,-2098.9
-2781.2,-2104.1
-2785.6,-2108.8
-2788.2,-2114.6
-2792.2,-2119.4
-2795.0,-2125.7
-2799.2,-2132.3
-2804.9,-2138.8
-2811.3,-2145.8
-2817.6,-2154.5
-2823.8,-2163.7
-2830.3,-2173.6
-2837.0,-2183.5
-2843.5,-2193.9
-2850.8,-2203.5
-2858.5,-2213.5
-2866.1,-2223.3
-2874.1,-2232.8
-2881.8,-2242.4
-2889.1,-2252.1
-2896.1,-2261.3
-2903.0,-2270.5
-2909.9,-2278.9
-2916.4,-2288.3
-2922.8,-2297.6
-2929.3,-2306.4
-2935.9,-2314.9
-2942.4,-2323.3
-2949.1,-2330.8
-2955.1,-2338.9
-2961.4,-2346.7
-2967.1,-2354.7
-2972.9,-2363.0
-2978.2,-2371.5
-2983.5,-2380.2
-2989.3,-2388.5
-2995.3,-2397.0
-3001.8,-2405.3
-3008.4,-2414.0
-3015.5,-2422.0
-3022.4,-2430.7
-3029.8,-2438.8
-3037.7,-2446.9
-3045.6,-2455.1
-3053.9,-2463.4
-3062.8,-2471.5
-3071.8,-2480.2
-3081.8,-2488.8
-3091.8,-2498.0
-3102.2,-2507.3
-3112.7,-2516.7
-3122.9,-2525.6
-3133.1,-2534.2
-3142.9,-2542.8
-3152.6,-2551.2
-3162.3,-2559.6
-3171.9,-2568.1
-3181.4,-2576.4
-3190.7,-2585.3
-3200.2,-2593.8
-3209.7,-2602.2
-3219.1,-2610.8
-3228.4,-2619.2
-3237.7,-2628.2
-3247.2,-2636.6
-3256.8,-2645.1
-3266.4,-2653.8
-3275.8,-2663.3
-3285.0,-2672.7
-3293.8,-2683.0
-3302.4,-2693.4
-3310.7,-2703.6
-3319.0,-2714.3
-3327.4,-2724.6
-3336.0,-2734.5
-3344.9,-2744.3
-3353.5,-2754.4
-3362.5,-2764.1
-3371.4,-2774.0
-3380.4,-2783.6
-3389.6,-2793.5
-3398.6,-2803.5
-3407.6,-2813.5
-3416.7,-2823.7
-3426.1,-2833.8
-3435.6,-2843.3
-3445.1,-2852.7
-3454.7,-2861.6
-3464.4,-2870.1
-3473.9,-2878.6
-3483.3,-2886.9
-3492.9,-2895.3
-3502.2,-2903.7
-3511.3,-2912.5
-3520.4,-2921.0
-3529.4,-2929.3
-3538.0,-2937.9
-3546.6,-2945.2
-3554.5,-2952.8
-3562.2,-2959.9
-3568.6,-2967.7
-3573.8,-2976.0
-3578.3,-2984.9
-3583.4,-2993.5
-3588.3,-3002.6
-3593.1,-3012.0
-3597.1,-3022.7
-3601.1,-3034.0
-3604.1,-3046.2
-3606.9,-3057.9
-3609.4,-3070.1
-3612.3,-3082.8
-3616.0,-3094.5
-3620.6,-3105.5
-3625.5,-3116.7
-3630.9,-3126.8
-3635.8,-3137.4
-3640.3,-3148.1
-3645.5,-3158.3
-3650.5,-3168.8
-3655.9,-3178.6
-3661.1,-3188.7
-3667.2,-3198.2
-3673.6,-3208.2
-3680.1,-3218.3
-3686.8,-3227.7
-3692.7,-3238.0
-3698.8,-3248.5
-3705.1,-3258.2
-3711.4,-3268.4
-3717.6,-3278.7
-3724.1,-3288.9
-3730.7,-3299.1
-3737.7,-3308.4
-3744.6,-3317.9
-3751.4,-3327.0
-3758.4,-3336.2
-3765.7,-3345.3
-3773.3,-3354.3
-3781.0,-3362.8
