x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.4,0.5
0.4,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.8,0.6
0.8,0.6
0.8,0.6
0.8,0.6
0.8,0.6
0.8,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.7,0.7
1.7,0.7
1.9,1.2
1.9,1.2
1.9,1.2
1.9,1.2
1.9,1.2
2.0,1.5
2.0,1.5
2.0,1.5
2.0,1.5
2.0,1.5
2.0,1.5
2.0,2.0
2.1,2.9
2.1,2.9
2.1,2.9
2.2,2.8
2.2,2.8
2.2,2.8
2.1,2.3
2.3,2.2
3.0,2.0
3.5,1.4
3.9,1.3
4.0,0.8
3.8,1.3
3.4,1.8
1.9,1.6
-0.7,1.1
-4.0,0.9
-8.1,1.9
-12.4,3.5
-16.6,5.8
-20.8,6.8
-25.2,6.6
-30.0,4.7
-34.9,0.5
-39.6,-4.7
-44.8,-10.9
-50.7,-18.0
-56.8,-25.0
-62.8,-32.0
-68.4,-38.6
-73.7,-46.1
-78.3,-54.0
-82.2,-62.2
-85.6,-71.7
-88.0,-80.9
-89.8,-90.5
-91.6,-100.7
-92.7,-110.3
-93.8,-120.2
-95.2,-130.5
-96.4,-140.4
-97.4,-150.0
-98.8,-160.6
-100.0,-170.2
-101.1,-178.9
-101.6,-186.0
-101.7,-191.8
-101.4,-195.1
-101.1,-196.4
-101.1,-197.6
-99.9,-198.3
-97.2,-199.2
-92.9,-199.2
-87.3,-199.1
-80.7,-198.8
-73.9,-197.9
-66.1,-196.8
-57.3,-196.4
-47.0,-195.2
-35.8,-194.1
-24.3,-193.2
-12.2,-192.0
0.2,-190.3
12.6,-189.3
25.2,-187.8
38.1,-186.4
50.9,-185.0
63.8,-183.1
76.6,-180.8
89.5,-179.5
102.4,-178.5
115.5,-177.6
128.8,-176.8
141.7,-176.4
154.8,-175.5
167.7,-175.3
180.6,-175.0
193.4,-175.0
206.4,-174.6
219.2,-175.0
232.3,-175.0
245.2,-175.4
258.2,-175.5
271.0,-175.8
283.8,-175.5
296.3,-174.8
308.8,-173.3
320.9,-171.8
332.5,-169.7
345.1,-166.9
358.2,-163.5
370.9,-159.5
384.1,-155.1
396.5,-151.2
409.4,-147.5
422.7,-144.9
435.9,-144.2
449.4,-143.4
462.6,-143.5
475.8,-143.9
488.6,-145.3
501.6,-147.5
514.6,-150.4
527.6,-153.1
540.2,-156.2
552.8,-159.0
565.2,-162.3
577.8,-165.5
590.8,-168.6
603.3,-172.1
615.9,-175.6
628.6,-178.6
641.3,-182.0
654.5,-184.7
667.7,-188.0
680.7,-191.0
693.5,-194.4
706.6,-197.1
719.7,-200.4
732.6,-203.1
745.7,-205.7
758.8,-208.3
772.1,-210.2
785.0,-212.1
797.7,-213.8
810.3,-215.2
823.1,-215.9
835.8,-217.1
848.9,-217.7
861.8,-218.6
874.5,-219.4
887.0,-220.2
899.6,-220.4
912.0,-221.2
924.2,-221.4
936.4,-222.0
948.6,-222.8
961.1,-223.5
973.6,-224.3
986.3,-225.1
999.1,-225.9
1011.7,-226.7
1024.4,-227.3
1036.8,-228.7
1049.1,-230.2
1061.5,-230.9
1073.5,-232.7
1085.6,-233.6
1097.7,-234.1
1109.5,-234.7
1121.5,-235.3
1133.8,-235.5
1146.6,-235.8
1159.5,-236.5
1172.3,-236.9
1185.1,-237.4
1198.0,-237.7
1211.1,-238.2
1224.1,-239.6
1237.3,-241.0
1250.4,-242.9
1263.4,-245.2
1275.8,-247.8
1288.2,-250.3
1299.9,-253.1
1311.7,-255.8
1323.4,-258.6
1335.1,-261.9
1346.9,-266.0
1358.4,-271.5
1369.7,-278.2
1380.9,-284.4
1391.8,-291.4
1402.3,-297.9
1412.6,-305.2
1422.3,-313.3
1431.8,-321.6
1441.4,-330.0
1451.4,-338.2
1461.9,-345.0
1472.9,-350.7
1484.4,-355.0
1496.4,-358.1
1508.3,-360.5
1519.9,-362.3
1530.7,-363.8
1539.0,-364.8
1544.4,-364.6
1547.5,-363.8
1548.9,-363.4
1551.1,-363.0
1555.7,-362.3
1561.7,-362.9
1568.5,-365.0
1576.5,-367.8
1585.8,-371.0
1596.4,-373.4
1607.4,-375.4
1618.8,-377.4
1630.9,-378.8
1643.0,-380.7
1655.4,-382.3
1667.7,-384.3
1679.8,-387.0
1691.7,-388.8
1703.3,-391.6
1715.1,-394.3
1727.0,-396.4
1738.5,-399.4
1750.2,-402.2
1762.0,-404.8
1773.5,-408.1
1784.7,-411.0
1795.3,-414.6
1805.5,-418.1
1815.4,-421.9
1825.1,-425.7
1834.5,-429.6
1843.5,-433.2
1851.6,-436.8
1858.6,-439.3
1864.2,-441.8
1868.8,-443.4
1871.6,-445.1
1872.9,-445.6
1872.8,-445.8
1872.7,-445.8
1872.6,-445.8
1872.4,-445.7
1872.3,-445.7
1872.2,-445.6
1872.1,-445.6
1872.0,-445.6
1871.8,-445.9
1871.6,-445.9
1871.6,-445.9
1871.6,-445.9
1871.6,-445.9
1871.3,-446.2
1871.3,-446.2
1871.2,-446.1
1871.1,-446.6
1871.1,-446.6
1870.9,-446.5
1870.8,-446.9
1870.8,-446.9
1870.7,-446.9
1870.7,-446.9
1870.6,-447.1
1870.6,-447.1
1870.6,-447.1
1870.7,-447.2
1870.5,-447.7
1870.4,-447.7
1870.4,-447.7
1870.4,-447.7
1870.4,-447.7
1870.4,-447.7
1870.4,-447.7
1870.3,-447.7
1870.3,-447.7
1870.3,-447.7
1870.6,-447.8
1871.6,-448.1
1873.5,-448.8
1875.9,-450.2
1878.7,-451.1
1881.9,-452.6
1885.6,-453.9
1890.1,-456.0
1895.2,-458.1
1900.3,-460.5
1905.7,-462.4
1910.6,-464.8
1915.9,-466.6
1921.5,-468.6
1927.6,-470.8
1934.4,-473.2
1941.9,-475.2
1949.8,-477.0
1957.5,-479.3
1965.2,-481.7
1973.4,-484.5
1981.8,-486.9
1989.9,-489.8
1998.7,-492.0
2007.5,-494.2
2016.2,-496.9
2025.1,-499.2
2033.9,-501.7
2043.0,-503.5
2051.9,-505.8
2060.7,-508.2
2069.7,-510.1
2078.5,-512.4
2087.5,-514.7
2096.3,-517.2
2105.1,-519.0
2113.7,-521.7
2122.4,-523.4
2130.5,-525.6
2138.1,-527.5
2145.5,-529.2
2152.6,-531.3
2159.8,-532.9
2166.9,-534.5
2173.7,-536.4
2180.1,-537.8
2186.6,-539.5
2193.3,-541.1
2199.8,-543.0
2206.8,-544.5
2213.7,-546.0
2220.5,-547.8
2227.4,-549.6
2234.6,-551.1
2241.2,-553.0
2248.1,-554.5
2255.0,-556.0
2261.9,-558.0
2268.4,-559.5
2274.8,-561.1
2280.4,-562.3
2285.0,-563.5
2288.8,-563.9
2292.2,-564.8
2295.4,-565.3
2298.3,-565.4
2300.8,-565.9
2303.1,-566.3
2305.6,-566.6
2308.1,-566.9
2310.5,-567.5
2312.0,-567.6
2312.3,-567.7
2312.5,-567.2
2312.4,-567.2
2312.3,-567.2
2312.3,-567.2
2312.2,-567.1
2312.0,-567.1
2312.0,-567.1
2311.9,-567.0
2311.9,-567.0
2311.8,-567.0
2312.3,-566.7
2313.8,-567.2
2316.4,-567.7
2319.4,-568.5
2322.5,-569.0
2325.4,-569.1
2328.0,-569.6
2331.0,-570.1
2334.2,-570.8
2337.6,-571.3
2340.9,-571.8
2344.1,-572.5
2347.3,-572.8
2350.6,-573.6
2355.0,-573.9
2359.4,-575.2
2364.3,-576.0
2369.2,-576.9
2373.8,-576.7
2377.6,-576.7
2380.7,-577.1
2383.4,-577.4
2386.8,-577.6
2390.3,-578.4
2393.8,-578.8
2397.3,-579.3
2401.0,-579.9
2404.7,-580.7
2408.7,-581.3
2412.5,-581.7
2416.3,-582.4
2419.6,-583.3
2423.0,-584.0
2425.6,-584.5
2427.3,-584.7
2427.8,-584.8
2427.9,-584.9
2427.8,-584.8
2428.2,-585.0
2429.5,-585.0
2431.8,-585.5
2434.8,-586.7
2438.6,-587.4
2442.6,-587.9
2446.7,-588.8
2451.3,-589.5
2456.3,-590.4
2461.5,-591.3
2466.3,-592.5
2470.9,-593.7
2475.4,-594.4
2479.6,-595.3
2483.7,-596.4
2487.7,-597.3
2491.8,-598.4
2496.3,-599.5
2501.0,-600.5
2505.7,-601.5
2510.2,-602.6
2514.6,-603.7
2518.9,-604.8
2523.6,-606.1
2528.6,-606.6
2533.2,-608.0
2537.8,-608.7
2541.8,-610.1
2546.1,-611.1
2550.3,-612.3
2554.5,-612.8
2558.5,-613.7
2562.7,-614.3
2566.6,-615.3
2570.4,-616.2
2574.5,-616.9
2578.3,-618.0
2582.3,-619.0
2586.4,-619.5
2590.8,-621.0
2595.4,-622.2
2600.7,-623.1
2606.2,-624.5
2612.3,-625.9
2618.3,-627.6
2624.6,-628.9
2630.4,-630.7
2636.0,-632.0
2640.9,-633.7
2645.5,-634.8
2649.8,-635.9
2654.3,-637.1
2659.4,-638.0
2664.8,-639.0
2670.4,-640.5
2675.4,-642.3
2675.9,-644.7
2683.6,-645.6
2690.1,-646.0
2696.7,-646.9
2703.7,-647.7
2710.4,-648.2
2716.4,-649.1
2722.4,-649.3
2728.0,-650.0
2733.7,-650.5
2739.0,-651.2
2744.1,-651.7
2749.0,-651.9
2753.5,-652.1
2758.2,-652.4
2762.9,-652.4
2767.2,-652.7
2771.4,-652.5
2774.6,-652.7
2776.5,-652.5
2777.3,-652.4
2777.5,-652.4
2777.7,-652.5
2777.9,-652.6
2778.6,-652.4
2780.2,-652.6
2782.6,-652.9
2786.1,-652.7
2790.1,-652.8
2794.5,-652.9
2799.1,-653.3
2803.9,-653.6
2809.3,-654.1
2814.5,-654.6
2819.5,-655.0
2824.3,-655.8
2828.9,-656.0
2833.5,-656.2
2837.8,-656.9
2842.2,-657.1
2846.6,-657.7
2851.2,-658.0
2855.7,-658.7
2860.9,-659.1
2866.0,-659.5
2871.2,-660.5
2876.7,-661.1
2882.7,-661.9
2888.7,-662.6
2895.0,-663.4
2900.8,-664.6
2906.9,-665.2
2913.0,-666.1
2919.2,-667.1
2925.6,-667.9
2932.2,-668.1
2938.8,-668.5
2945.4,-668.9
2951.3,-669.7
2957.0,-669.7
2961.1,-669.9
2963.9,-669.8
2965.7,-669.8
2967.7,-669.5
2970.3,-669.6
2973.5,-669.6
2976.8,-669.5
2979.9,-668.9
2982.2,-668.3
2983.9,-667.6
2985.9,-666.5
2987.9,-664.9
2989.2,-662.7
2990.3,-659.5
2991.1,-655.7
2991.3,-651.6
2991.6,-647.2
2991.9,-642.3
2992.0,-637.0
2992.1,-631.6
2992.0,-626.2
2992.4,-620.8
2992.8,-616.3
2993.6,-611.6
2994.6,-607.0
2995.2,-602.4
2996.1,-596.8
2996.7,-591.4
2996.8,-586.9
2996.8,-582.8
2997.4,-579.4
2999.1,-576.9
3002.3,-575.2
3005.7,-574.1
3008.9,-574.0
3012.0,-573.9
3015.4,-573.6
3018.9,-573.9
3023.0,-574.2
3027.5,-574.6
3032.2,-575.8
3036.9,-577.5
3041.3,-579.0
3045.8,-580.7
3050.0,-582.6
3054.9,-584.8
3059.7,-586.5
3065.1,-586.7
3071.4,-586.5
3077.7,-586.9
3084.2,-586.9
3090.4,-586.8
3096.0,-587.4
3099.9,-587.9
3102.6,-588.9
3103.7,-589.5
3103.7,-589.5
3104.1,-589.4
3105.6,-589.4
3108.0,-590.3
3111.3,-591.5
3114.4,-594.9
3116.5,-599.2
3117.3,-605.0
3116.6,-611.5
3115.5,-618.4
3114.1,-625.5
3113.1,-631.7
3112.2,-637.3
3111.8,-641.3
3111.8,-643.0
3111.6,-643.5
3111.6,-643.5
3111.2,-643.4
3110.8,-643.2
3110.3,-643.1
3110.1,-643.0
3109.9,-643.7
3110.2,-645.4
3109.6,-648.7
3109.4,-652.6
3108.8,-656.8
3108.3,-661.6
3109.2,-665.6
3111.2,-669.1
3114.2,-671.5
3118.5,-671.6
3122.9,-671.3
3127.1,-671.0
3130.4,-670.8
3131.8,-670.8
3132.0,-670.9
3132.0,-670.4
3131.4,-670.2
3130.8,-670.0
