x,y
0.0,0.0
-5.9,11.4
-12.5,22.2
-18.3,33.2
-24.9,44.0
-31.6,54.7
-30.5,68.4
-37.4,78.9
-44.3,89.3
-48.8,96.2
-56.4,106.3
-63.5,116.7
-70.5,126.8
-77.6,136.9
-84.9,146.8
-91.9,156.5
-99.6,165.8
-106.7,175.4
-113.8,184.8
-121.0,194.0
-128.3,203.2
-135.2,212.6
-142.1,222.1
-148.5,231.7
-154.6,241.6
-160.8,251.5
-166.5,261.8
-171.9,272.2
-177.2,282.9
-182.6,293.4
-187.2,304.7
-191.8,315.9
-197.1,326.6
-202.8,337.5
-208.1,348.5
-213.3,359.3
-219.1,369.9
-223.8,380.7
-229.4,391.3
-234.6,402.1
-238.8,413.1
-244.2,423.8
-249.5,434.3
-254.8,444.9
-261.0,455.2
-266.8,465.4
-273.0,475.4
-278.6,485.3
-285.2,495.3
-291.0,505.3
-297.4,515.1
-302.9,524.8
-308.7,534.1
-315.2,542.7
-321.6,551.0
-328.9,558.3
-337.2,564.5
-344.9,570.4
-352.1,577.4
-357.3,585.1
-362.6,593.6
-368.4,602.3
-374.9,611.1
-381.5,620.2
-388.0,629.2
-394.6,638.2
-401.9,647.1
-408.2,656.2
-415.0,665.0
-422.1,673.6
-429.4,682.0
-436.4,690.7
-443.5,699.3
-451.2,708.0
-458.3,716.9
-465.9,725.8
-473.5,734.3
-480.5,742.7
-487.6,750.7
-494.3,758.5
-501.7,765.9
-509.1,773.5
-516.5,781.1
-524.0,789.1
-531.0,797.1
-538.4,805.0
-545.8,812.7
-552.3,820.6
-559.6,827.8
-566.2,835.0
-571.4,842.0
-575.7,849.5
-579.9,856.3
-583.4,861.7
-587.0,865.3
-592.3,865.9
-597.8,864.6
-604.2,862.0
-611.0,858.7
-618.7,855.1
-627.1,851.1
-635.5,847.3
-643.3,843.5
-650.5,840.2
-656.7,838.7
-663.0,839.2
-669.2,843.8
-673.7,850.2
-676.8,858.5
-680.5,867.6
-685.6,877.0
-690.3,886.3
-695.4,895.8
-699.9,905.7
-704.8,914.9
-709.7,923.8
-714.3,932.5
-718.8,940.0
-722.2,946.8
-725.8,951.1
-729.0,954.4
-733.1,956.5
-736.5,956.4
-739.9,954.0
-743.5,950.7
-747.8,946.9
-753.8,942.8
-759.0,938.9
-765.2,937.0
-769.2,934.4
-772.5,932.7
-776.8,932.4
-782.4,937.1
-787.0,942.6
-789.5,950.4
-791.9,959.7
-795.3,970.0
-799.1,980.9
-803.5,992.0
-808.0,1003.6
-813.1,1015.3
-818.4,1027.2
-824.4,1038.9
-831.2,1049.9
-837.1,1060.9
-842.7,1072.3
-847.8,1083.7
-852.3,1095.5
-855.5,1107.5
-857.6,1120.0
-859.2,1132.7
-860.2,1145.5
-859.9,1158.6
-860.0,1171.4
-860.5,1183.8
-861.0,1196.3
-861.7,1208.8
-862.8,1221.1
-864.1,1233.3
-866.7,1245.4
-869.9,1257.4
-873.2,1269.2
-876.5,1280.9
-880.4,1292.3
-883.6,1303.5
-887.3,1314.4
-890.9,1325.1
-894.5,1335.6
-897.7,1346.4
-901.7,1357.1
-906.3,1368.0
-911.1,1379.1
-915.8,1390.4
-921.1,1401.7
-926.5,1413.2
-932.4,1424.6
-938.5,1436.0
-944.8,1446.9
-950.7,1457.5
-955.8,1466.8
-960.2,1475.0
-962.3,1482.7
-962.1,1490.0
-957.9,1494.5
-952.0,1495.7
-946.7,1498.0
-937.3,1500.6
-928.6,1502.9
-917.2,1503.7
-909.4,1506.2
-905.8,1509.2
-903.9,1513.2
-906.0,1519.3
-908.4,1526.5
-911.5,1534.1
-914.1,1542.4
-917.7,1550.8
-921.1,1560.5
-924.8,1570.3
-928.0,1580.2
-932.0,1590.5
-935.4,1600.5
-939.0,1610.8
-942.6,1621.0
-946.0,1631.3
-950.0,1641.6
-953.2,1652.3
-956.8,1662.9
-960.0,1673.5
-963.6,1684.2
-967.7,1694.6
-971.6,1705.3
-975.7,1716.1
-979.8,1727.1
-984.4,1738.2
-989.0,1749.3
-993.7,1760.6
-998.1,1771.9
-1002.5,1783.4
-1006.5,1794.6
-1010.8,1805.6
-1015.4,1816.8
-1019.2,1828.1
-1023.1,1839.5
-1026.8,1851.2
-1030.6,1862.9
-1034.5,1874.3
-1038.2,1885.9
-1041.7,1897.7
-1045.4,1909.3
-1048.7,1921.0
-1052.6,1932.5
-1056.5,1944.2
-1059.9,1955.7
-1063.2,1967.0
-1066.9,1978.3
-1070.4,1989.5
-1074.0,2000.7
-1077.2,2011.9
-1080.6,2023.2
-1084.2,2034.2
-1087.6,2045.3
-1090.7,2056.2
-1094.4,2066.7
-1097.3,2077.0
-1100.5,2086.8
-1103.3,2096.1
-1106.4,2104.6
-1108.3,2112.5
-1111.3,2119.1
-1113.1,2125.3
-1115.1,2130.7
-1117.0,2135.6
-1118.9,2140.0
-1121.0,2144.0
-1122.2,2147.3
-1123.7,2149.9
-1124.5,2152.0
-1125.2,2153.2
-1125.3,2153.7
-1125.3,2153.5
-1125.2,2153.4
-1125.7,2153.2
-1125.7,2153.1
-1125.6,2153.0
-1125.7,2153.2
-1126.4,2154.5
-1127.1,2156.7
-1128.5,2160.3
-1129.9,2164.8
-1131.0,2169.9
-1131.8,2176.0
-1133.3,2182.8
-1134.4,2190.9
-1136.1,2199.8
-1137.7,2209.4
-1139.4,2219.3
-1140.9,2230.3
-1143.4,2241.8
-1145.1,2253.8
