x,y
0.0,0.0
2.3,2.6
3.1,5.8
2.5,8.8
2.1,11.9
1.1,14.7
0.3,17.7
-1.1,20.1
-2.0,22.9
-3.4,25.7
-4.4,28.4
-5.7,31.3
-6.6,34.7
-8.3,37.8
-9.4,41.1
-10.4,43.9
-11.4,46.2
-12.0,47.6
-12.5,48.3
-12.7,48.7
-12.9,49.0
-13.0,49.1
-13.1,49.2
-13.4,49.6
-14.3,50.9
-15.1,52.8
-15.7,55.2
-17.0,56.9
-18.1,58.7
-19.2,60.3
-20.8,61.1
-22.2,61.7
-23.8,61.6
-25.0,61.2
-26.3,60.7
-27.9,60.2
-29.3,59.2
-30.7,58.2
-31.8,57.8
-32.6,57.7
-33.8,57.2
-35.5,56.6
-37.1,56.0
-39.1,55.1
-41.0,54.1
-43.1,52.5
-44.5,50.6
-45.3,48.4
-45.6,46.4
-45.9,44.8
-45.5,44.3
-45.7,43.8
-45.6,43.7
-45.6,43.6
-45.6,43.7
-45.2,43.9
-45.2,43.9
-45.2,43.9
-45.1,43.8
-45.1,43.8
-45.1,43.8
-45.1,43.7
-45.0,43.5
-44.7,43.1
-44.7,41.7
-44.5,39.9
-44.5,37.6
-44.0,35.5
-43.3,33.3
-43.0,30.9
-42.0,28.9
-41.2,26.4
-40.6,23.6
-39.7,21.0
-38.4,18.4
-37.7,15.5
-36.9,12.4
-35.7,9.4
-34.7,6.4
-33.6,3.3
-32.4,0.3
-31.1,-2.3
-30.2,-5.0
-29.3,-7.1
-28.9,-8.7
-28.3,-9.6
-28.0,-10.0
-28.0,-10.0
-28.0,-10.0
-28.0,-10.0
-27.9,-10.7
-27.5,-11.9
-26.8,-13.1
-26.4,-14.3
-25.8,-15.1
-25.2,-16.1
-24.8,-17.3
-24.3,-18.8
-23.7,-20.1
-23.9,-21.8
-24.1,-22.9
-23.9,-23.1
-24.1,-23.5
-24.1,-23.5
-24.7,-24.5
-25.2,-25.6
-26.3,-27.0
-27.4,-27.7
-27.8,-27.8
-28.2,-28.0
-28.3,-27.9
-28.6,-28.1
-28.4,-27.8
-28.7,-28.1
-29.0,-28.0
-30.7,-28.2
-33.4,-27.6
-36.2,-25.7
-38.8,-22.6
-41.1,-18.7
-42.9,-14.0
-43.9,-8.7
-44.9,-3.3
-46.2,1.4
-47.0,6.3
-47.9,11.3
-49.1,16.7
-50.2,22.8
-51.3,29.3
-52.1,36.2
-53.3,42.9
-54.5,49.6
-55.4,56.6
-56.7,63.5
-57.7,70.9
-59.1,78.1
-60.2,85.5
-61.3,93.2
-62.6,101.1
-63.7,108.7
-64.6,116.0
-65.8,122.5
-67.0,128.9
-68.0,134.9
-68.6,141.0
-69.8,147.3
-70.5,154.3
-71.2,161.6
-72.5,168.3
-72.7,175.5
-73.8,182.2
-74.6,189.2
-75.5,195.9
-76.0,203.2
-76.8,210.7
-77.0,218.8
-77.3,227.1
-78.4,234.6
-79.1,242.1
-79.9,248.4
-80.6,253.9
-81.1,258.0
-81.2,261.5
-81.6,264.7
-82.3,268.3
-82.4,272.9
-83.0,278.4
-83.6,284.4
-84.5,290.9
-85.4,297.6
-86.6,303.6
-88.0,308.5
-89.1,313.0
-90.6,316.5
-91.4,320.1
-92.2,323.4
-93.0,326.8
-93.5,330.5
-93.5,333.5
-92.1,336.8
-90.0,339.1
-87.3,341.2
-83.7,342.7
-78.9,344.8
-73.4,346.8
-67.5,350.0
-60.8,353.3
-54.6,355.2
-48.4,358.1
-41.6,361.7
-36.1,364.9
-30.7,368.0
-26.4,371.6
-23.9,375.9
-22.3,381.5
-24.3,387.6
-26.7,394.9
-29.8,402.0
-32.7,409.6
-35.9,417.1
-38.9,424.3
-41.6,432.0
-44.1,440.1
-46.9,448.0
-49.7,456.0
-52.4,463.7
-54.6,471.5
-57.0,478.7
-59.4,485.2
-61.6,491.2
-62.9,496.3
-63.8,501.0
-62.6,505.6
-59.1,509.3
-53.1,510.3
-45.1,511.6
-37.8,514.7
-30.6,516.8
