x,y
0.0,0.0
0.0,-0.6
-0.4,-0.1
-0.4,-0.1
-0.4,-0.7
-0.3,-1.6
-0.4,-2.0
-0.4,-2.4
-0.3,-2.9
-0.2,-3.5
-0.3,-3.6
-0.5,-3.6
-0.5,-3.9
-0.5,-4.3
-0.6,-4.8
-0.7,-4.8
-0.7,-5.2
-0.9,-5.3
-1.0,-5.3
-1.0,-5.3
-1.0,-5.8
-1.1,-5.8
-1.1,-6.1
-1.2,-6.7
-1.2,-6.7
-1.4,-6.8
-1.5,-6.8
-1.5,-6.8
-1.5,-6.8
-1.4,-7.4
-1.4,-7.4
-1.5,-7.4
-1.5,-7.4
-1.6,-7.5
-1.6,-7.8
-1.8,-7.8
-1.7,-8.2
-1.9,-8.3
-1.7,-8.6
-1.9,-8.7
-2.0,-8.7
-2.0,-8.7
-2.1,-8.7
-2.2,-8.8
-2.3,-8.8
-2.3,-9.3
-2.3,-9.3
-2.5,-9.3
-2.4,-9.7
-2.4,-10.0
-2.5,-10.0
-2.7,-10.1
-2.9,-10.2
-3.0,-10.8
-3.1,-10.9
-2.9,-11.3
-1.2,-11.2
2.4,-11.4
7.6,-11.6
13.1,-11.6
19.9,-11.8
28.0,-12.0
36.4,-11.7
45.2,-11.2
54.3,-10.6
63.9,-10.7
73.4,-10.6
83.1,-10.3
92.2,-9.1
100.9,-8.4
109.0,-7.8
116.7,-7.1
124.3,-7.4
131.0,-7.7
137.1,-8.2
142.5,-7.7
147.6,-6.6
152.2,-6.5
156.0,-8.2
156.5,-11.9
157.6,-15.9
157.4,-22.3
156.1,-29.9
155.8,-37.2
155.8,-44.3
155.4,-50.7
155.6,-57.7
155.0,-63.7
154.6,-70.3
154.2,-76.2
154.6,-82.7
154.8,-89.1
155.2,-94.7
155.6,-102.3
156.1,-110.2
156.3,-118.2
156.3,-125.7
156.4,-133.8
156.3,-141.5
156.1,-148.1
156.0,-153.7
155.6,-157.9
155.1,-160.7
154.1,-163.3
152.0,-164.6
149.1,-165.7
145.5,-166.5
140.8,-166.0
135.6,-165.8
129.9,-166.2
123.8,-166.7
118.4,-168.4
113.2,-169.2
108.7,-169.3
104.1,-168.8
99.0,-169.2
93.2,-169.1
87.6,-167.9
82.1,-165.3
79.1,-160.4
78.6,-154.3
78.7,-146.6
78.3,-138.6
78.3,-130.6
78.1,-122.1
78.2,-114.5
77.9,-106.3
77.5,-99.4
75.4,-92.9
68.5,-88.7
60.8,-85.7
52.6,-84.2
44.2,-84.5
35.8,-85.8
27.6,-87.0
19.5,-88.1
11.4,-89.2
4.3,-91.9
-2.4,-92.2
-6.5,-90.8
-11.3,-90.0
-15.9,-90.5
-20.3,-90.1
-24.2,-89.6
-27.4,-89.2
-30.1,-88.7
-32.4,-88.6
-34.6,-87.8
-36.2,-86.3
-37.0,-83.1
-37.0,-78.3
-36.8,-72.4
-36.9,-65.7
-37.0,-58.3
-37.0,-51.3
-37.4,-44.3
-37.7,-38.1
-38.1,-32.5
-38.9,-27.7
-39.3,-24.3
-39.6,-22.2
-39.8,-20.9
-39.8,-19.6
-39.9,-16.5
-40.1,-12.0
-40.5,-7.3
-41.2,-0.9
-41.7,5.9
-42.3,12.8
-42.9,20.3
-43.6,26.5
-44.6,32.7
-45.1,37.8
-45.5,41.2
-46.1,43.9
-46.3,44.7
-46.3,44.7
-46.4,44.7
-46.4,44.7
-46.3,44.7
-46.3,45.2
-46.1,45.2
-46.0,45.3
-45.9,45.8
-45.9,45.8
-45.8,46.2
-45.6,46.3
-45.5,46.3
-45.7,47.0
-46.6,47.9
-48.9,50.1
-53.0,52.0
-57.6,52.4
-62.9,51.6
-69.0,49.2
-76.9,47.4
-86.1,45.4
-95.5,42.9
-105.1,40.9
-116.9,35.9
-128.1,35.2
-138.2,33.4
-148.3,32.1
-158.5,31.0
-169.2,31.9
-179.9,33.1
-189.8,35.0
-199.6,32.9
-209.2,34.0
-218.1,32.2
-226.0,29.0
-229.3,23.7
-231.2,16.4
-228.8,6.4
-226.4,-3.0
-224.8,-11.3
-223.1,-18.3
-222.9,-23.7
-224.3,-27.7
-227.2,-31.3
-231.2,-35.0
-236.6,-36.9
-243.6,-38.1
-251.1,-40.4
-260.3,-40.6
-269.6,-42.0
-279.4,-42.8
-289.7,-44.7
-300.0,-47.0
-310.5,-48.8
-321.1,-50.4
-331.7,-52.3
-342.1,-54.6
-352.8,-55.9
-363.9,-56.3
-373.8,-61.3
-383.9,-64.8
-393.9,-67.9
-403.2,-73.5
-413.2,-76.5
-424.0,-77.6
-435.2,-78.4
-445.8,-80.0
-456.8,-81.5
-468.1,-82.1
-479.3,-82.6
-490.8,-82.9
-501.6,-84.5
-512.5,-87.0
-523.7,-87.7
-534.5,-89.2
-545.4,-90.6
-556.1,-92.3
-567.0,-94.3
-578.0,-96.0
-589.3,-97.6
-600.5,-99.3
-611.6,-101.4
-622.6,-103.8
-633.5,-106.3
-644.6,-108.3
-655.4,-110.8
-666.6,-112.6
-677.4,-115.4
-688.5,-117.8
-699.7,-119.9
