x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.2,-0.7
1.2,-1.2
2.3,-1.6
3.3,-1.9
4.0,-2.2
4.7,-2.4
5.3,-2.8
6.4,-3.1
7.9,-3.7
10.4,-4.7
14.3,-6.2
18.3,-7.7
23.3,-9.2
28.9,-11.2
34.4,-13.8
40.3,-16.5
46.7,-19.9
53.0,-23.6
59.4,-28.0
66.3,-32.6
73.3,-38.0
80.5,-43.8
87.4,-50.4
94.6,-57.1
101.7,-64.3
108.7,-71.5
115.9,-78.9
122.6,-86.6
129.6,-94.4
136.2,-102.6
143.2,-111.0
149.7,-119.7
156.5,-128.0
163.4,-136.6
170.2,-145.0
176.8,-153.7
183.4,-162.8
191.3,-171.6
198.6,-180.6
205.8,-189.6
214.4,-197.4
223.3,-204.3
232.8,-210.2
241.0,-217.2
248.3,-225.5
254.2,-234.8
260.3,-243.9
266.9,-253.2
274.5,-262.5
282.6,-271.8
291.3,-281.2
300.8,-290.3
311.2,-299.5
321.8,-308.9
332.6,-318.8
343.7,-329.3
355.1,-340.5
366.0,-352.9
377.4,-365.9
388.1,-379.8
398.4,-394.0
408.9,-408.3
418.8,-422.6
429.1,-436.8
439.4,-450.9
449.7,-465.0
460.2,-479.3
470.5,-493.6
481.5,-507.1
493.0,-520.4
504.1,-533.7
515.8,-546.8
527.2,-560.2
537.9,-574.1
548.6,-587.9
558.0,-603.0
567.2,-618.4
575.2,-634.7
582.8,-651.2
589.8,-668.3
596.4,-685.6
602.8,-703.1
607.4,-721.2
612.5,-739.0
617.7,-756.8
623.9,-774.7
630.7,-792.8
638.4,-810.1
646.7,-827.2
656.8,-843.7
667.4,-860.2
678.7,-876.5
690.8,-892.5
703.2,-908.6
716.7,-924.0
729.7,-939.7
742.5,-955.3
755.1,-970.8
767.0,-986.4
778.1,-1002.4
787.5,-1019.1
796.0,-1036.4
802.5,-1054.3
808.0,-1072.1
812.7,-1090.3
817.8,-1107.9
823.6,-1124.8
830.5,-1140.5
838.0,-1154.5
844.3,-1166.9
848.9,-1178.1
853.5,-1188.0
857.4,-1197.4
860.9,-1205.8
863.3,-1214.1
866.3,-1222.5
868.8,-1231.1
872.2,-1240.2
874.7,-1249.9
877.2,-1260.4
