x,y
0.0,0.0
-1.2,-3.5
-3.0,-7.2
-4.7,-10.8
-6.6,-15.7
-8.6,-19.4
-10.9,-23.0
-13.0,-26.8
-14.9,-30.5
-16.4,-34.1
-18.1,-37.8
-19.8,-40.3
-21.2,-43.9
-22.6,-46.3
-23.5,-49.9
-24.1,-52.2
-23.5,-55.6
-20.6,-58.5
-16.6,-60.2
-12.0,-62.9
-7.3,-64.4
-3.2,-66.2
0.9,-67.8
5.4,-70.5
10.5,-72.0
15.9,-74.6
21.2,-77.2
25.9,-78.9
30.0,-80.5
33.7,-82.2
37.6,-85.0
42.4,-86.5
47.9,-89.1
54.2,-92.8
60.0,-95.3
64.9,-97.9
69.0,-99.6
73.0,-101.4
76.8,-104.2
80.5,-105.9
85.1,-107.4
90.3,-110.0
95.9,-112.7
101.5,-115.2
107.3,-117.8
112.8,-120.3
117.5,-121.9
121.6,-124.8
125.2,-126.5
129.0,-128.2
133.0,-129.8
137.5,-131.4
142.6,-134.0
147.5,-136.8
152.3,-138.3
156.9,-141.0
161.0,-142.7
164.4,-144.4
166.8,-145.2
168.3,-146.1
169.0,-146.0
170.3,-145.8
173.7,-146.4
178.0,-144.6
181.5,-139.6
184.3,-133.5
187.1,-126.2
190.5,-116.7
194.9,-106.9
199.8,-95.9
205.0,-84.8
210.5,-72.6
216.3,-59.2
222.5,-45.7
228.8,-32.1
235.3,-18.6
241.8,-3.8
248.4,10.9
254.7,24.4
260.4,37.8
266.2,50.1
271.5,61.2
276.7,72.2
281.9,82.1
287.0,90.8
292.0,99.5
297.5,107.2
303.9,114.9
310.4,121.6
315.4,129.2
317.7,138.6
318.2,149.0
318.8,159.3
320.4,171.0
323.2,181.6
326.2,193.5
329.1,205.4
332.0,217.2
335.1,229.1
338.2,240.9
340.9,252.7
343.6,262.2
345.9,272.9
347.9,281.1
349.5,289.4
350.6,297.5
351.6,303.3
352.5,309.1
353.2,313.7
353.8,316.0
354.0,317.2
354.0,318.3
353.8,318.3
353.8,318.3
353.8,318.3
354.0,319.5
354.1,321.8
354.6,323.0
354.9,326.4
355.6,328.8
355.9,331.1
356.3,332.2
356.3,333.4
356.4,333.4
356.3,334.5
356.3,334.5
356.4,334.5
356.4,334.5
356.4,334.5
356.4,334.5
356.3,334.5
356.3,334.5
356.3,334.5
356.4,334.5
356.4,335.6
356.5,338.0
357.1,339.2
357.7,342.7
358.3,345.0
359.1,347.4
359.8,348.6
360.4,350.9
361.6,352.2
363.3,354.7
366.1,358.6
370.4,362.6
375.2,367.9
379.8,373.1
382.9,379.3
384.1,386.3
383.9,393.0
382.3,399.6
379.4,406.0
375.8,413.4
373.0,418.7
370.6,425.2
368.9,432.8
367.9,440.6
367.3,450.9
366.8,459.9
366.3,468.9
365.3,477.9
364.1,485.6
362.6,492.2
360.6,498.7
358.5,504.1
356.0,509.4
353.2,514.7
350.5,518.8
347.5,522.9
344.9,525.8
342.2,528.9
339.2,533.0
336.3,535.9
333.6,537.8
330.8,539.6
327.4,542.6
323.7,545.4
319.9,547.1
315.6,549.8
311.4,551.4
306.8,554.3
302.7,555.9
299.1,556.5
295.1,558.2
290.9,558.7
286.0,560.2
280.5,561.6
275.3,563.1
271.1,563.6
267.3,565.4
264.0,566.0
260.7,566.7
257.2,567.3
253.5,569.0
249.9,569.6
245.8,571.2
241.8,571.8
237.4,573.4
232.5,574.9
227.0,576.3
221.6,577.9
215.8,579.3
209.3,581.7
202.6,584.1
195.5,586.4
188.5,588.9
182.3,590.2
176.4,592.7
171.2,594.2
166.0,595.7
160.8,598.2
155.6,599.8
150.5,601.3
145.3,604.0
141.5,604.5
138.4,607.4
136.6,609.4
135.6,611.5
135.2,614.9
135.7,618.4
136.7,623.0
137.7,628.9
138.8,634.7
139.8,640.5
140.0,647.4
139.7,654.1
139.1,662.0
138.6,669.9
137.8,677.7
136.4,684.4
134.4,692.0
132.5,698.5
130.5,705.1
128.7,711.6
127.5,717.1
126.5,723.8
125.7,730.4
125.4,738.3
126.0,745.3
127.4,752.3
129.6,760.5
132.5,769.0
135.9,776.3
139.3,783.6
141.7,791.9
143.0,799.0
142.9,806.9
141.6,815.8
140.6,822.4
139.6,830.2
138.6,838.1
137.4,845.8
135.6,854.7
134.0,862.4
132.4,870.1
130.8,879.0
129.2,887.9
127.7,896.7
126.3,905.6
124.8,914.5
123.7,923.4
123.6,931.4
124.6,940.6
127.3,947.9
130.9,954.1
135.3,960.5
140.4,964.6
146.4,967.7
152.9,971.0
160.4,973.3
168.4,975.6
176.4,976.7
183.5,978.9
190.2,980.0
196.7,980.9
203.1,981.9
209.5,982.8
215.4,985.9
220.7,989.0
224.7,994.1
227.1,1000.2
227.8,1007.1
228.4,1012.9
229.4,1019.8
231.2,1025.8
233.7,1033.0
236.5,1039.0
239.7,1045.2
243.7,1051.5
247.9,1056.6
251.8,1065.1
254.2,1071.2
255.5,1078.3
256.9,1085.2
258.2,1092.3
259.6,1099.3
261.2,1106.4
262.3,1114.4
263.4,1121.4
264.2,1129.5
264.9,1137.6
265.6,1144.5
266.3,1152.6
266.8,1158.3
267.2,1161.7
267.6,1162.9
267.8,1164.1
267.7,1166.4
267.6,1168.6
267.6,1173.1
267.4,1178.8
267.4,1183.3
267.2,1187.8
266.1,1192.2
263.6,1195.2
259.3,1198.0
254.5,1198.4
249.0,1198.7
242.9,1200.0
236.9,1200.3
230.8,1200.5
225.1,1200.8
220.0,1200.1
215.1,1200.4
210.8,1200.9
207.1,1201.5
204.0,1201.1
201.3,1200.6
199.5,1200.4
199.1,1200.3
199.1,1200.3
199.1,1200.3
199.1,1200.3
199.3,1200.4
199.8,1200.4
200.7,1199.4
201.6,1199.6
202.2,1199.7
202.9,1199.8
203.4,1199.8
203.8,1199.9
204.1,1200.0
204.4,1201.1
204.6,1201.1
204.7,1201.2
204.6,1201.1
204.6,1201.1
204.3,1201.1
204.1,1201.1
203.7,1201.0
203.5,1201.0
203.4,1201.0
203.4,1201.0
203.4,1201.0
203.5,1201.0
203.9,1199.9
204.1,1200.0
204.3,1200.0
204.6,1200.0
204.7,1200.0
204.8,1200.1
204.9,1200.1
204.9,1200.1
205.0,1199.0
205.0,1199.0
205.0,1199.0
204.9,1198.9
204.6,1198.9
204.5,1198.9
204.3,1198.8
204.2,1198.8
204.2,1198.8
204.0,1198.8
204.0,1198.8
204.0,1198.8
203.8,1198.8
203.7,1198.8
203.7,1198.8
203.7,1198.8
203.8,1198.8
204.0,1198.8
204.2,1198.8
204.3,1198.8
204.3,1198.8
204.3,1198.8
204.4,1198.9
204.4,1198.9
204.3,1198.8
204.3,1198.8
204.3,1198.8
204.3,1198.8
204.3,1198.8
204.2,1198.8
204.2,1198.8
204.2,1198.8
204.2,1198.8
204.2,1198.8
204.2,1198.8
204.0,1198.8
204.0,1198.8
204.0,1198.8
204.0,1198.8
204.0,1198.8
204.0,1198.8
204.0,1198.8
