x,y
0.0,0.0
-10.4,-5.3
-22.0,-12.6
-32.7,-20.2
-43.0,-27.4
-52.4,-35.9
-61.1,-44.5
-69.3,-53.4
-76.7,-63.3
-83.8,-73.2
-91.1,-83.3
-98.7,-93.4
-106.3,-103.7
-114.0,-114.0
-121.4,-124.8
-129.1,-134.9
-136.8,-145.2
-144.5,-155.8
-152.3,-166.2
-160.1,-176.6
-167.9,-187.3
-175.5,-198.1
-183.4,-208.5
-191.4,-218.8
-199.3,-229.3
-207.3,-239.7
-215.1,-250.6
-223.0,-261.4
-230.9,-272.2
-238.6,-283.5
-246.3,-294.3
-254.0,-305.5
-261.6,-316.6
-269.4,-327.5
-277.0,-338.6
-284.3,-350.0
-292.2,-360.4
-300.1,-372.0
-308.4,-383.5
-316.8,-395.6
-325.4,-408.1
-334.2,-420.6
-342.9,-433.4
-351.9,-446.3
-361.0,-458.8
-370.2,-471.3
-379.3,-484.3
-388.6,-496.7
-397.8,-509.1
-406.8,-522.2
-416.1,-535.2
-425.3,-547.8
-434.7,-561.0
-444.1,-574.6
-453.5,-588.8
-463.5,-603.0
-473.0,-618.1
-482.6,-633.8
-491.6,-650.3
-500.3,-666.9
-508.3,-684.8
-515.9,-702.8
-522.6,-721.4
-528.8,-740.6
-534.5,-759.7
-539.8,-779.5
-545.2,-799.3
-551.5,-818.6
-557.6,-838.9
-564.7,-859.2
-572.9,-879.0
-582.7,-899.3
-592.9,-919.3
-604.6,-937.5
-617.4,-955.4
-631.4,-971.8
-646.6,-987.5
-662.7,-1002.6
-679.3,-1017.1
-697.3,-1029.8
-715.9,-1041.6
-735.0,-1053.2
-754.7,-1064.1
-773.7,-1076.0
-793.2,-1087.6
-812.8,-1099.3
-832.6,-1110.9
-852.6,-1122.6
-872.1,-1135.7
-891.5,-1148.9
-910.4,-1162.7
-928.8,-1177.1
-947.2,-1192.0
-965.2,-1207.1
-983.3,-1222.4
-1001.1,-1237.9
-1019.1,-1253.6
-1037.2,-1269.0
-1055.6,-1284.2
-1074.0,-1299.5
-1092.1,-1315.2
-1110.0,-1330.9
-1128.1,-1346.6
-1145.8,-1362.2
-1163.9,-1377.2
-1181.4,-1392.1
-1199.1,-1406.4
-1216.8,-1420.1
-1233.4,-1434.3
-1250.5,-1447.9
-1268.1,-1460.9
-1286.5,-1473.3
-1305.1,-1485.5
-1324.3,-1497.2
-1343.5,-1508.5
-1362.8,-1519.5
-1382.3,-1529.5
-1401.0,-1539.2
-1419.4,-1548.2
-1437.3,-1556.5
-1455.0,-1564.1
-1473.3,-1571.6
-1489.4,-1578.0
-1505.7,-1584.5
-1521.3,-1591.0
-1535.9,-1596.2
-1549.4,-1601.7
-1561.8,-1606.5
-1572.4,-1611.6
-1582.0,-1616.9
-1591.2,-1621.3
-1600.4,-1624.1
-1610.3,-1625.1
-1620.4,-1627.2
-1631.4,-1629.7
-1643.0,-1632.5
-1654.7,-1636.6
-1667.2,-1641.2
-1680.5,-1646.2
-1694.7,-1651.5
-1710.2,-1656.4
-1726.0,-1661.3
-1742.2,-1666.4
-1759.3,-1671.1
-1777.0,-1675.9
-1795.5,-1680.6
-1814.6,-1685.1
-1834.6,-1689.1
-1854.7,-1693.1
-1875.2,-1696.8
-1896.0,-1700.3
-1917.2,-1703.9
-1938.8,-1707.2
-1960.8,-1710.2
-1983.4,-1712.7
-2006.4,-1715.2
-2029.7,-1717.5
-2053.3,-1719.5
-2077.7,-1721.2
-2102.2,-1722.9
-2126.9,-1725.0
-2152.2,-1726.8
-2178.1,-1728.4
-2204.2,-1730.5
-2230.6,-1732.6
-2257.0,-1735.3
-2283.9,-1738.2
-2310.6,-1741.7
-2337.2,-1746.5
-2364.0,-1750.8
-2390.7,-1756.1
-2416.9,-1761.9
-2442.9,-1767.9
-2468.8,-1774.0
-2494.8,-1780.0
-2520.7,-1785.5
-2546.4,-1791.5
-2572.1,-1797.0
-2597.8,-1802.3
-2623.7,-1806.4
-2649.5,-1810.0
-2675.5,-1812.5
-2701.7,-1814.8
-2728.1,-1817.2
-2754.6,-1819.0
-2781.3,-1821.0
-2808.1,-1822.5
-2834.8,-1823.6
-2861.4,-1824.3
-2887.6,-1823.6
-2914.5,-1821.1
-2940.6,-1817.6
-2966.7,-1813.1
-2992.3,-1807.3
-3017.7,-1800.7
-3042.9,-1793.3
-3068.1,-1785.7
-3093.4,-1777.6
-3118.7,-1769.4
-3144.0,-1761.8
-3169.1,-1754.3
