x,y
0.0,0.0
0.9,7.5
-0.2,16.0
-3.2,25.0
-7.3,34.6
-12.9,44.2
-20.2,53.8
-28.6,62.7
-38.0,71.5
-48.0,80.0
-58.4,88.2
-68.8,96.4
-79.4,103.9
-89.9,111.2
-100.6,117.9
-111.0,125.0
-121.9,131.5
-132.4,137.8
-143.3,143.4
-154.3,149.1
-165.6,154.1
-176.8,159.0
-188.5,163.6
-199.8,168.9
-211.4,173.2
-223.3,177.2
-235.2,181.2
-247.4,184.5
-259.7,187.9
-271.9,191.2
-284.0,194.6
-296.1,197.3
-307.6,200.3
-318.7,203.1
-329.3,205.1
-340.0,205.5
-350.2,204.3
-360.3,201.1
-369.7,195.9
-378.0,189.2
-385.1,181.4
-390.8,172.8
-395.1,163.1
-399.4,152.9
-403.6,143.1
-408.2,132.9
-413.5,122.9
-419.1,113.2
-424.8,104.0
-430.7,95.6
-436.7,87.5
-442.6,79.5
-448.3,71.9
-453.3,63.8
-457.3,55.7
-461.6,47.3
-468.1,40.2
-476.7,35.1
-485.6,29.8
-494.7,23.5
-504.0,16.3
-513.4,9.3
-523.2,1.9
-532.4,-5.3
-541.6,-12.5
-550.3,-19.5
-558.8,-26.1
-567.2,-32.7
-575.7,-39.3
-584.2,-45.3
-593.0,-51.4
-601.8,-56.9
-611.1,-62.0
-620.8,-66.9
-630.7,-71.3
-641.0,-75.8
-651.3,-80.5
-661.8,-85.5
-672.2,-90.5
-681.9,-95.4
-691.9,-101.2
-701.7,-107.1
-711.3,-112.7
-720.6,-118.2
-729.7,-123.5
-738.9,-129.2
-747.8,-134.7
-756.6,-140.3
-765.3,-146.5
-774.0,-152.6
-782.3,-158.7
-790.5,-165.0
-798.7,-171.0
-806.5,-177.6
-813.8,-183.9
-820.8,-190.4
-827.3,-197.1
-833.3,-203.4
-839.3,-210.3
-844.8,-217.5
-849.9,-225.0
-854.3,-232.9
-857.6,-240.1
-860.7,-247.4
-862.8,-253.9
-864.6,-260.3
-866.2,-265.9
-867.4,-270.1
-868.1,-272.8
-868.4,-273.9
-868.2,-274.0
-868.1,-274.0
-868.0,-274.1
-868.0,-274.1
-867.8,-274.2
-867.8,-274.2
-867.8,-274.2
-867.4,-273.9
-867.3,-274.0
-867.5,-274.4
-867.8,-276.1
-868.7,-280.2
-870.1,-285.1
-871.9,-291.2
-873.7,-297.9
-876.3,-305.5
-879.3,-313.4
-882.2,-322.0
-885.4,-331.3
-888.0,-340.1
-890.8,-348.9
-893.6,-357.6
-896.1,-365.3
-899.0,-373.1
-901.9,-380.9
-904.1,-387.9
-906.0,-394.8
-907.6,-401.7
-908.7,-408.4
-909.7,-415.3
-910.4,-422.3
-910.9,-429.1
-911.2,-435.4
-912.2,-441.9
-912.4,-446.7
-912.7,-450.0
-913.3,-451.6
-913.6,-452.8
-913.6,-453.8
-913.8,-456.1
-914.1,-460.4
-914.6,-465.9
