x,y
0.0,0.0
-0.1,-0.2
-0.6,-0.2
-1.0,-0.4
-1.0,-0.5
-1.4,-0.5
-1.4,-0.6
-1.4,-0.4
-1.2,0.8
1.0,3.1
4.8,5.5
9.6,7.1
15.8,7.4
23.2,6.7
31.0,5.6
40.5,4.0
49.4,2.6
58.3,1.5
67.8,0.8
77.5,1.1
87.2,2.0
97.9,3.4
108.5,5.2
119.3,7.2
130.1,9.1
140.8,10.9
151.5,11.9
161.6,13.1
172.0,15.4
182.6,19.0
192.6,24.2
201.5,30.3
209.1,37.5
216.8,45.3
223.4,53.2
229.7,60.7
236.9,67.2
243.5,73.9
250.9,79.6
259.1,84.6
267.2,88.9
276.0,92.4
285.2,95.0
294.2,97.0
304.0,98.6
313.7,99.9
323.2,100.7
333.1,101.1
342.7,101.3
352.3,101.6
361.4,101.6
370.1,102.0
380.4,102.9
390.6,104.5
401.4,106.3
411.5,107.5
422.5,108.4
432.7,109.1
443.2,109.5
453.6,109.9
464.7,110.9
475.8,113.2
487.5,116.8
499.6,121.2
511.5,125.6
524.3,129.1
537.0,132.0
550.4,133.9
563.3,135.4
576.2,136.8
588.5,138.4
599.3,139.9
609.1,141.6
617.7,143.0
623.9,144.4
628.0,145.4
630.7,146.0
631.9,146.5
633.5,146.9
634.3,147.5
635.5,147.6
637.4,147.6
641.0,146.7
645.1,144.4
648.4,140.4
650.9,134.6
652.7,127.6
654.9,119.0
656.2,109.7
657.6,100.5
658.4,91.1
659.4,81.2
660.4,70.7
661.4,60.2
662.3,49.7
662.6,39.1
663.8,28.4
664.7,17.5
665.6,6.7
666.4,-4.3
667.3,-15.3
668.3,-26.0
669.5,-36.9
670.9,-47.7
671.8,-58.7
672.9,-69.9
674.4,-81.7
675.9,-93.9
676.8,-106.3
677.7,-118.8
676.8,-131.3
674.9,-143.5
671.9,-155.7
668.7,-168.3
666.7,-181.3
665.7,-195.0
664.7,-208.9
664.0,-223.3
663.1,-237.4
662.4,-251.7
661.7,-266.1
660.7,-280.5
660.2,-295.2
659.0,-309.8
658.5,-324.3
657.8,-338.6
657.1,-352.9
656.8,-366.9
655.3,-381.1
653.6,-394.6
652.6,-408.0
651.7,-420.6
652.1,-432.6
653.3,-443.5
655.7,-453.6
658.2,-462.0
660.6,-468.7
662.7,-474.1
664.4,-477.9
665.6,-480.8
666.6,-482.8
667.8,-484.7
670.4,-486.3
673.8,-486.4
677.0,-484.1
681.7,-480.3
686.8,-475.8
692.3,-470.7
699.3,-465.3
705.5,-459.0
710.5,-452.1
715.2,-444.3
719.2,-435.5
723.3,-426.3
728.1,-417.8
735.2,-410.7
744.7,-406.4
754.1,-404.6
763.4,-405.6
772.1,-408.8
779.2,-414.0
784.2,-421.1
787.5,-429.6
788.3,-438.6
787.2,-448.2
784.0,-457.4
778.9,-466.7
774.5,-476.1
770.1,-486.1
767.7,-497.3
767.5,-509.5
769.0,-522.6
772.0,-536.6
776.2,-551.8
781.1,-567.9
786.3,-584.5
792.1,-601.4
798.0,-618.6
804.5,-635.9
811.5,-653.2
818.9,-670.1
826.8,-687.2
835.0,-703.8
843.8,-720.2
853.5,-736.3
863.7,-752.0
874.4,-767.9
