x,y
0.0,0.0
-3.1,4.3
-6.1,8.6
-9.4,13.0
-13.2,18.1
-17.3,23.4
-21.4,29.0
-26.1,35.2
-30.5,41.0
-34.7,46.2
-38.1,50.9
-40.7,56.2
-41.5,61.6
-40.6,67.4
-38.9,73.7
-36.5,80.4
-34.0,87.5
-31.2,94.1
-28.8,100.4
-26.4,106.1
-23.8,110.9
-21.3,114.2
-19.7,117.3
-18.5,119.3
-17.4,120.7
-16.1,121.7
-14.1,123.0
-11.7,124.9
-10.5,128.2
-10.8,131.4
-13.0,134.2
-16.8,135.6
-22.3,136.9
-27.2,136.0
-33.0,136.0
-38.2,135.9
-44.2,137.3
-50.7,139.3
-57.1,142.8
-63.1,146.8
-68.6,151.3
-73.5,156.3
-77.4,161.0
-80.9,166.1
-83.4,171.1
-85.2,176.4
-86.5,181.4
-87.6,185.9
-89.2,190.5
-90.3,193.2
-91.1,194.7
-91.6,195.5
-91.3,195.2
-91.3,195.2
-91.3,195.2
-91.5,195.5
-92.3,196.6
-93.6,197.9
-94.6,198.7
-95.6,199.5
-97.3,200.0
-100.4,199.7
-104.2,199.0
-107.8,197.8
-111.0,196.5
-114.9,195.2
-119.2,194.8
-123.2,196.2
-127.0,200.4
-130.2,205.0
-134.4,210.2
-140.2,215.8
-147.2,221.4
-154.7,227.3
-162.9,233.6
-171.5,240.1
-180.0,246.5
-189.0,253.8
-197.5,260.4
-205.9,267.1
-214.0,273.7
-222.2,280.7
-229.7,287.8
-237.0,295.4
-243.8,302.7
-250.2,309.8
-256.5,316.9
-262.2,323.4
-267.6,329.5
-272.1,335.0
-276.0,340.3
-278.7,344.3
-280.3,347.0
-280.9,347.9
-281.4,348.9
-281.6,350.0
-281.1,352.7
-278.8,356.1
-275.0,359.4
-269.6,362.1
-263.1,365.8
-255.8,369.7
-247.9,373.0
-239.9,376.7
-232.1,381.0
-224.3,384.8
-216.6,388.5
-208.9,392.8
-200.5,397.0
-191.7,401.6
-182.9,405.7
-174.4,410.4
-165.8,414.9
-157.7,419.3
-149.8,423.5
-142.5,427.9
-135.4,432.1
-128.8,436.2
-122.7,440.3
-116.9,443.8
-111.4,447.0
-106.2,449.5
-101.2,452.8
-96.3,455.4
-91.3,458.1
-85.7,460.8
-79.5,464.0
-72.7,466.4
-65.4,468.6
-58.0,471.4
-50.3,474.2
-41.8,477.1
-33.0,480.6
-23.5,483.7
-14.0,487.3
-4.0,491.1
6.0,494.4
16.3,497.5
26.5,500.9
36.7,504.6
47.4,507.9
57.7,511.5
67.9,515.4
77.7,519.7
87.6,524.2
97.2,528.8
106.8,533.9
116.6,538.6
126.3,543.6
135.9,548.7
145.4,554.1
155.0,559.1
164.8,564.8
174.5,570.8
183.9,577.4
193.7,583.2
203.0,589.6
212.3,595.7
221.9,602.2
231.0,608.4
240.2,614.3
249.4,620.1
259.0,625.6
268.5,631.2
278.1,636.5
287.0,642.7
295.8,649.3
304.6,656.4
314.1,663.2
323.7,670.2
333.5,676.8
343.7,682.5
354.3,687.5
365.0,691.6
376.5,694.1
387.6,695.7
398.8,696.6
409.8,697.2
420.5,697.5
430.9,698.2
441.3,700.3
451.6,702.4
462.1,704.1
472.3,706.1
482.8,708.3
493.0,710.3
503.1,712.6
513.2,716.1
522.8,720.6
532.2,726.3
541.9,731.7
551.7,737.1
561.4,742.4
570.8,747.3
579.9,753.1
589.2,759.0
598.0,765.1
606.8,770.4
614.8,776.8
623.1,783.3
631.5,790.1
640.1,797.0
648.9,804.4
657.4,812.4
666.1,820.3
675.1,827.8
684.2,835.5
693.6,843.2
702.7,851.0
712.1,857.8
721.8,865.1
731.6,872.9
741.6,880.2
751.6,887.7
761.1,895.4
770.8,904.0
780.0,910.8
789.1,917.9
797.9,925.4
807.0,932.5
815.9,940.1
824.8,947.6
833.8,954.6
843.0,962.3
852.1,969.9
861.3,977.5
870.7,985.2
880.0,992.8
889.5,1000.1
898.9,1007.9
908.2,1015.7
918.0,1023.1
927.5,1030.9
937.2,1038.2
946.7,1045.9
956.4,1053.1
966.3,1060.1
976.5,1066.8
986.6,1073.0
996.8,1079.3
1007.3,1084.7
1017.8,1090.6
1028.6,1096.6
1039.6,1102.9
1050.9,1109.4
1062.1,1115.6
1072.9,1122.0
1083.4,1128.1
1094.0,1134.0
1104.4,1140.8
1115.0,1146.7
1124.9,1152.9
1135.1,1158.4
1145.1,1163.9
1155.3,1169.5
1165.2,1175.2
1175.2,1180.9
1185.0,1187.1
1195.2,1192.6
1205.0,1198.7
1214.7,1204.7
1224.2,1211.6
1233.5,1218.0
1241.9,1224.9
1249.9,1232.4
1257.7,1240.2
1265.3,1248.3
1272.9,1256.5
1280.1,1265.0
1287.2,1273.7
