x,y
0.0,0.0
0.3,0.1
0.3,0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.4,-1.0
0.4,-1.0
0.9,-0.9
0.9,-0.9
0.9,-1.1
0.9,-1.1
0.9,-1.2
0.9,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.2
1.5,-1.2
1.5,-1.2
1.5,-1.3
1.5,-1.3
1.5,-1.3
1.5,-1.3
1.5,-1.3
1.5,-1.4
1.5,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.5,-1.4
1.5,-1.4
1.5,-1.4
1.5,-1.4
1.5,-1.3
1.5,-1.3
1.5,-1.3
1.5,-1.3
0.9,-1.3
0.9,-1.2
0.9,-1.2
0.9,-1.2
0.9,-1.2
0.9,-1.2
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.3,-0.8
0.9,-0.6
2.2,-0.1
5.1,0.8
8.5,1.9
12.5,3.0
16.5,4.0
20.7,5.2
25.4,6.8
30.9,8.2
35.8,9.5
41.0,10.9
45.8,11.9
50.0,12.3
53.6,12.1
55.9,10.9
58.2,8.3
60.2,4.4
62.1,-1.0
64.6,-7.8
67.9,-15.9
74.4,-27.3
79.5,-39.6
84.6,-52.3
89.1,-65.6
93.2,-79.8
96.7,-94.8
100.8,-110.3
104.3,-126.0
107.5,-141.1
110.7,-156.0
114.4,-170.7
118.1,-185.6
121.8,-200.5
124.7,-215.7
126.5,-231.5
128.4,-248.2
129.1,-265.8
129.4,-284.1
130.2,-302.1
131.0,-319.8
131.8,-336.9
132.5,-353.6
134.0,-369.6
136.7,-384.5
138.7,-397.6
141.0,-408.3
143.0,-417.1
144.6,-423.5
145.7,-427.8
146.2,-430.0
146.6,-430.8
147.9,-431.5
151.1,-432.1
155.5,-431.1
162.2,-429.0
170.0,-426.6
178.9,-424.1
189.6,-421.3
200.6,-418.5
212.4,-416.0
225.4,-413.6
238.7,-411.2
252.5,-408.7
265.2,-406.0
277.4,-404.1
289.9,-403.4
301.2,-404.4
312.4,-407.7
322.5,-413.7
331.9,-421.2
340.7,-428.4
351.1,-433.6
362.5,-435.1
374.9,-434.4
388.3,-432.5
402.6,-430.1
416.7,-427.2
431.3,-424.2
446.2,-420.7
460.8,-416.5
475.2,-411.9
490.3,-406.7
505.0,-401.0
520.5,-394.9
535.3,-389.3
549.7,-384.3
564.3,-380.7
578.9,-379.0
593.4,-379.6
608.3,-382.4
622.5,-387.7
635.3,-395.2
648.3,-403.6
661.2,-411.2
675.3,-418.0
689.5,-424.6
704.0,-431.0
718.3,-436.7
733.8,-441.5
749.3,-445.0
765.3,-448.0
781.3,-450.7
796.7,-453.7
812.0,-456.7
827.7,-459.4
843.4,-461.3
859.4,-462.1
874.8,-462.2
890.7,-462.1
905.5,-462.2
920.1,-462.3
934.6,-463.4
948.1,-465.7
961.7,-469.7
975.3,-475.6
988.6,-482.6
1001.5,-490.0
1014.4,-497.6
1027.4,-505.1
1039.0,-512.7
1050.7,-520.8
1061.9,-529.1
1072.3,-537.8
1082.1,-546.6
1091.6,-554.9
1101.2,-562.2
1110.2,-568.6
1119.1,-573.7
1128.3,-577.4
1138.1,-579.8
1147.4,-581.7
1157.8,-583.4
1168.2,-585.2
1179.0,-587.3
1190.4,-589.4
1202.1,-591.6
1213.9,-593.8
1226.0,-595.4
1238.6,-597.0
1251.2,-598.6
1263.8,-600.7
1276.4,-603.0
1288.3,-606.4
1300.4,-610.9
1311.4,-616.7
1322.6,-623.2
1334.1,-629.4
1346.0,-634.9
1357.7,-640.3
1369.7,-645.8
1381.9,-651.3
1393.9,-657.0
1405.8,-662.4
1417.8,-668.3
1427.6,-675.4
1436.6,-684.1
1443.8,-694.8
1450.9,-706.3
