x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.8,-0.2
2.6,-0.9
4.6,-3.1
6.4,-6.8
9.3,-11.0
11.2,-16.1
13.4,-21.9
16.1,-29.0
18.8,-37.5
21.8,-46.2
25.7,-55.0
29.8,-64.7
33.1,-75.5
35.6,-87.1
38.1,-98.9
40.4,-110.9
42.8,-122.7
44.2,-135.1
45.1,-147.6
45.9,-160.6
46.3,-173.9
46.7,-187.2
47.4,-200.6
48.0,-214.5
49.3,-228.1
51.4,-241.6
53.3,-255.4
55.4,-269.1
57.8,-282.2
59.4,-295.3
60.5,-308.2
61.9,-320.6
62.9,-332.8
64.8,-344.8
67.2,-356.4
70.9,-367.6
75.1,-378.9
80.1,-389.7
85.3,-400.9
90.9,-412.4
97.1,-423.8
103.4,-435.4
110.7,-446.9
118.2,-458.3
126.4,-469.6
134.6,-480.8
142.6,-491.9
151.7,-502.7
161.2,-513.2
171.1,-523.4
181.8,-533.1
192.3,-542.6
203.1,-552.2
213.9,-561.6
224.0,-571.0
233.1,-580.8
241.4,-591.4
247.6,-602.9
251.3,-615.5
253.4,-628.8
255.3,-642.4
257.3,-656.1
259.9,-669.8
262.6,-683.6
265.7,-697.3
268.5,-711.1
271.8,-724.8
274.9,-738.5
278.0,-752.2
281.0,-765.9
283.5,-779.7
286.0,-793.5
288.7,-807.3
291.0,-821.2
293.4,-835.1
294.6,-850.0
296.8,-864.0
298.9,-878.0
301.0,-891.7
303.4,-905.3
306.2,-918.8
309.1,-932.1
312.3,-945.3
316.4,-958.0
320.4,-970.9
324.2,-983.7
328.1,-996.4
332.2,-1009.0
336.1,-1021.7
340.1,-1034.4
343.5,-1047.3
347.6,-1060.1
351.5,-1072.8
354.7,-1085.8
358.3,-1098.8
361.9,-1111.8
365.5,-1124.7
369.1,-1137.6
372.4,-1150.6
376.2,-1163.2
380.5,-1175.7
385.0,-1187.9
390.2,-1200.1
394.9,-1212.4
399.7,-1224.8
404.0,-1237.4
408.4,-1250.3
412.6,-1263.2
416.4,-1275.8
419.5,-1288.6
422.0,-1301.3
423.9,-1314.1
425.5,-1326.6
426.9,-1338.8
427.7,-1351.1
428.8,-1363.0
430.6,-1374.1
432.9,-1384.5
435.8,-1393.6
439.1,-1401.8
441.3,-1409.5
444.4,-1415.8
446.9,-1421.2
448.2,-1425.8
449.0,-1428.2
449.1,-1429.3
