x,y
0.0,0.0
2.8,-11.1
5.5,-21.9
8.1,-32.3
10.4,-43.2
12.6,-54.3
14.7,-65.5
16.5,-77.0
18.4,-88.3
19.8,-99.7
20.8,-110.4
21.3,-121.8
21.4,-132.8
21.1,-144.5
19.9,-156.7
17.2,-168.9
13.2,-181.0
7.9,-193.2
2.0,-204.5
-4.0,-215.3
-9.9,-226.1
-15.7,-236.6
-21.2,-247.2
-26.4,-256.7
-31.8,-266.9
-37.1,-277.1
-42.3,-286.9
-47.7,-297.0
-52.8,-306.8
-57.7,-315.9
-62.5,-325.1
-67.4,-333.4
-72.9,-341.7
-78.8,-349.0
-84.6,-356.3
-89.4,-362.0
-93.6,-367.1
-97.4,-370.5
-100.0,-373.0
-101.3,-374.8
-101.9,-375.9
-102.8,-376.9
-104.8,-379.1
-108.3,-382.3
-111.6,-386.0
-114.9,-391.4
-118.4,-397.5
-121.8,-403.6
-125.0,-410.3
-128.0,-416.5
-131.5,-421.8
-135.3,-427.3
-138.3,-431.5
-139.7,-435.6
-139.4,-439.3
-137.4,-441.8
-134.0,-443.9
-130.1,-445.8
-126.2,-448.4
-121.4,-451.3
-116.4,-454.6
-110.6,-457.0
-105.4,-460.0
-100.6,-462.8
-95.7,-465.6
-90.5,-468.8
-85.4,-472.6
-80.8,-476.3
-81.1,-480.8
-83.4,-486.4
-86.8,-492.0
-90.3,-498.0
-94.0,-504.0
-98.0,-509.9
-102.0,-515.8
-105.8,-521.9
-109.6,-528.0
-112.7,-533.7
-113.8,-540.4
-111.3,-547.6
-107.6,-555.1
-101.0,-559.8
-94.5,-564.6
-86.9,-568.2
-79.6,-572.3
-72.8,-575.7
-65.7,-578.4
-59.1,-581.8
-53.0,-584.8
-47.9,-588.0
-43.8,-590.4
-41.0,-592.4
-38.6,-593.7
-36.0,-595.8
-33.1,-598.0
-30.3,-600.4
-27.7,-603.0
-25.1,-604.1
-24.1,-604.8
-23.3,-606.0
-22.9,-608.3
-23.5,-611.7
-25.4,-616.0
-28.3,-620.6
-32.0,-626.6
-35.8,-633.3
-39.6,-640.1
-43.2,-646.2
-47.4,-650.8
-50.4,-655.7
-52.9,-659.6
-53.9,-661.9
-55.4,-662.4
-57.2,-662.7
-57.4,-661.1
-57.4,-660.5
-57.8,-660.8
-57.8,-660.4
-58.9,-660.7
-61.2,-662.1
-64.3,-661.2
-68.8,-659.1
-74.3,-656.4
-81.1,-653.8
-89.3,-650.1
-97.1,-645.8
-104.9,-641.3
-114.3,-637.0
-123.5,-632.6
-132.1,-628.0
-140.7,-623.3
-149.4,-618.6
-158.3,-614.0
-167.2,-609.6
-176.3,-605.4
-184.8,-601.6
-192.8,-597.2
-200.4,-593.1
-207.7,-589.0
-214.7,-584.8
-221.2,-581.5
-226.4,-578.0
-230.4,-573.7
-232.0,-569.1
-231.0,-563.5
-227.1,-557.7
-222.5,-551.9
-218.1,-545.6
-213.6,-538.9
-209.4,-532.3
-205.0,-526.1
-201.1,-520.1
-197.4,-514.6
-193.9,-509.2
-190.4,-503.5
-187.3,-498.8
-182.6,-495.4
-179.3,-489.4
-178.5,-484.1
-181.8,-478.8
-186.5,-473.9
-193.2,-471.2
-199.3,-468.1
-205.3,-465.0
-212.2,-462.7
-219.3,-461.2
-226.5,-459.9
-234.3,-457.7
-242.0,-455.5
-249.7,-452.2
-257.3,-449.3
-264.6,-446.3
-271.5,-443.5
-277.9,-440.8
-283.7,-438.2
-287.5,-435.0
-290.7,-433.2
-293.0,-433.9
-295.8,-438.9
-298.5,-444.8
-301.6,-450.5
-304.8,-456.8
-307.8,-463.1
-310.6,-468.5
-313.2,-475.0
-315.8,-480.4
-318.2,-485.5
-321.0,-489.6
-324.0,-492.4
-327.8,-493.6
-332.4,-493.2
-337.0,-490.9
-341.9,-488.1
-347.6,-485.4
-353.7,-481.9
-359.5,-478.6
-365.3,-475.0
-371.5,-472.0
-377.7,-468.8
-383.6,-465.5
-389.5,-462.1
-396.0,-459.0
-402.6,-455.8
-410.8,-454.3
-416.8,-449.5
-422.2,-444.5
-428.4,-440.6
-435.2,-435.9
-441.5,-431.5
-447.5,-427.2
-453.4,-422.3
-460.1,-417.8
-466.8,-413.3
-473.8,-409.3
-481.1,-404.9
-488.3,-401.0
-495.3,-397.5
-502.1,-394.0
-508.3,-391.0
-513.7,-388.8
-517.6,-389.3
-521.8,-392.4
-525.1,-401.4
-527.1,-409.3
-531.5,-414.8
-536.4,-421.4
-540.2,-428.4
-540.0,-436.9
-541.5,-448.2
-543.8,-456.0
-548.9,-460.3
-557.3,-460.7
-563.4,-459.4
-569.2,-456.0
-575.9,-452.7
-583.3,-448.0
-590.5,-442.8
-598.1,-438.6
-605.4,-433.8
-612.9,-429.4
-620.2,-425.6
-626.9,-421.4
-633.2,-418.0
-638.7,-414.6
-644.6,-411.8
-646.4,-410.2
-648.1,-408.0
-649.2,-407.7
-651.1,-407.6
-653.9,-408.0
-657.0,-411.0
-659.8,-416.8
-662.3,-423.6
-665.7,-432.1
-668.4,-440.2
-671.1,-449.3
-673.9,-458.8
-676.9,-469.4
-680.2,-480.6
-683.6,-491.4
-687.2,-502.5
-690.7,-513.5
-694.3,-525.0
-697.5,-536.3
-700.5,-547.4
-702.9,-558.0
-705.1,-568.1
-707.2,-577.7
-709.3,-587.4
-711.2,-596.8
-713.2,-605.9
-715.6,-613.7
-717.8,-621.9
-720.3,-629.3
-722.3,-635.7
-722.8,-642.0
-719.7,-646.4
-713.6,-649.9
-706.5,-652.3
-698.4,-654.1
-689.2,-656.6
-679.5,-659.9
-668.7,-663.3
-657.7,-667.8
-647.5,-672.4
-638.2,-677.9
-629.2,-684.2
-620.1,-689.4
-609.2,-694.3
-599.5,-698.1
-589.5,-702.9
-580.5,-709.0
-571.2,-714.7
-562.0,-720.8
-552.6,-726.5
-543.4,-732.5
-534.0,-738.7
-524.1,-744.4
-514.1,-749.8
-503.2,-755.1
-492.7,-760.8
-481.8,-766.2
-471.3,-772.1
-461.0,-778.2
-450.8,-784.6
-440.6,-790.6
-430.6,-796.9
-420.9,-804.3
-411.1,-810.9
-401.4,-817.6
-391.5,-824.3
-381.9,-831.1
-372.6,-838.7
-363.6,-846.5
-354.7,-854.4
-346.2,-862.6
-337.7,-870.9
-329.3,-879.1
-320.9,-887.9
-312.6,-896.6
-304.0,-905.0
-295.6,-913.2
-287.2,-921.4
-278.4,-929.7
-269.5,-938.1
-260.3,-945.6
-250.6,-952.3
-240.5,-957.9
-230.0,-963.1
-219.4,-967.3
-208.7,-971.5
-198.5,-976.2
-188.3,-980.7
-178.4,-984.9
-169.3,-988.9
-161.0,-992.9
-153.6,-996.8
-147.3,-1000.8
-142.8,-1006.2
-142.4,-1012.4
-143.4,-1020.0
-145.3,-1028.5
-147.3,-1037.3
-149.4,-1046.5
-150.2,-1055.6
-149.5,-1065.1
-145.6,-1073.9
-139.8,-1080.7
-132.1,-1087.5
-123.2,-1093.1
-114.0,-1099.3
-104.6,-1105.5
-95.2,-1112.1
-85.8,-1118.8
-76.2,-1125.9
-67.2,-1133.4
-58.3,-1141.3
-49.4,-1149.5
-41.2,-1158.1
-33.8,-1167.2
-26.7,-1176.4
-19.9,-1185.9
-13.0,-1195.0
-6.4,-1204.7
0.2,-1213.9
6.7,-1223.4
13.4,-1232.4
20.2,-1241.3
27.1,-1250.3
34.2,-1260.0
41.6,-1269.6
49.0,-1279.4
56.5,-1289.0
63.4,-1299.2
70.2,-1309.0
77.0,-1319.0
83.9,-1328.9
90.8,-1338.5
98.6,-1348.2
107.0,-1357.1
116.4,-1365.3
126.4,-1373.0
136.3,-1380.5
146.2,-1387.9
155.9,-1395.6
165.8,-1403.3
175.4,-1411.3
185.6,-1418.8
195.2,-1426.2
205.0,-1434.9
214.9,-1442.3
224.7,-1449.7
234.9,-1456.5
244.6,-1463.7
254.6,-1471.4
264.8,-1478.7
275.3,-1486.2
286.1,-1493.9
296.4,-1501.9
306.9,-1510.2
317.6,-1517.9
327.9,-1526.0
338.2,-1533.7
348.3,-1541.4
358.4,-1549.3
369.0,-1556.7
379.3,-1564.5
389.9,-1571.9
400.2,-1579.6
410.3,-1587.3
420.2,-1594.2
429.9,-1600.9
439.2,-1607.6
448.3,-1613.6
456.1,-1620.7
463.4,-1626.4
470.9,-1631.6
478.8,-1636.4
487.2,-1642.4
496.2,-1648.7
505.8,-1655.2
515.6,-1661.9
525.8,-1668.6
536.1,-1676.2
546.8,-1683.1
557.6,-1690.4
568.8,-1696.5
580.1,-1703.2
591.6,-1709.3
603.1,-1715.4
614.9,-1721.0
626.7,-1726.1
638.2,-1730.6
649.5,-1735.2
659.7,-1739.3
668.6,-1742.6
676.0,-1745.8
682.8,-1747.7
688.6,-1748.1
692.7,-1747.6
695.2,-1745.3
696.8,-1743.1
697.8,-1740.3
698.8,-1735.8
699.2,-1731.3
699.5,-1726.8
699.9,-1722.2
700.6,-1717.5
701.3,-1713.2
702.7,-1709.6
703.3,-1705.4
702.0,-1702.4
699.2,-1700.7
696.5,-1700.0
694.6,-1700.3
693.5,-1700.7
692.5,-1701.6
692.1,-1701.8
692.2,-1701.5
692.8,-1701.1
693.6,-1700.5
694.7,-1699.5
695.5,-1698.3
696.3,-1697.2
697.1,-1696.1
697.7,-1694.8
698.0,-1694.1
698.2,-1693.8
698.4,-1693.4
698.6,-1692.8
698.7,-1692.8
698.9,-1692.6
698.9,-1692.6
699.6,-1692.4
699.4,-1693.6
697.9,-1696.0
695.5,-1697.8
691.8,-1699.5
688.1,-1701.1
684.9,-1702.9
683.2,-1704.2
682.8,-1704.6
682.7,-1705.0
682.6,-1704.9
682.6,-1704.9
682.4,-1705.3
682.3,-1705.3
682.3,-1705.3
682.2,-1705.3
682.1,-1705.6
682.0,-1705.6
681.9,-1706.1
682.1,-1706.1
682.1,-1706.8
682.1,-1707.0
682.3,-1707.0
682.3,-1707.5
682.5,-1707.1
682.6,-1706.9
682.7,-1706.9
682.9,-1706.3
683.0,-1706.3
683.1,-1705.9
683.1,-1705.9
683.2,-1705.5
683.3,-1705.6
683.3,-1705.6
683.3,-1705.6
683.4,-1705.1
683.4,-1705.1
683.5,-1705.2
683.4,-1705.1
683.4,-1705.1
683.2,-1705.5
683.3,-1705.6
683.5,-1705.2
683.5,-1705.2
683.3,-1705.6
683.2,-1705.5
683.1,-1705.5
683.0,-1705.5
682.8,-1705.8
682.7,-1705.8
682.5,-1706.2
682.3,-1706.2
682.3,-1706.2
682.4,-1706.2
682.6,-1706.9
682.7,-1706.9
682.9,-1707.0
682.8,-1707.0
682.7,-1706.9
682.7,-1706.9
682.6,-1706.9
682.5,-1705.7
682.3,-1705.3
682.2,-1704.8
682.1,-1704.5
681.9,-1704.7
681.8,-1704.7
681.7,-1704.7
681.6,-1704.6
681.4,-1704.6
681.4,-1704.6
681.4,-1704.6
681.3,-1704.6
681.3,-1704.2
681.2,-1704.2
681.2,-1704.2
681.1,-1704.2
681.0,-1704.1
681.0,-1704.1
680.9,-1704.1
681.0,-1703.6
681.1,-1703.6
681.1,-1703.6
681.1,-1703.6
681.4,-1703.7
681.8,-1703.2
681.8,-1703.2
682.0,-1703.3
682.1,-1703.0
682.3,-1703.1
682.5,-1702.7
682.6,-1702.7
682.6,-1702.7
682.6,-1702.7
682.6,-1703.1
682.7,-1703.2
682.6,-1704.0
682.6,-1705.4
682.7,-1706.9
682.7,-1707.6
682.8,-1708.1
682.9,-1708.6
683.1,-1708.6
683.3,-1709.1
683.3,-1709.4
683.4,-1710.0
683.5,-1710.0
683.7,-1710.1
683.8,-1710.1
683.9,-1710.1
683.9,-1710.7
684.0,-1710.8
684.1,-1710.8
684.1,-1711.1
684.3,-1711.1
684.3,-1711.1
684.5,-1711.2
684.2,-1710.8
684.1,-1710.2
684.1,-1709.6
683.7,-1710.1
683.2,-1710.6
683.0,-1710.5
682.7,-1710.7
682.3,-1711.0
681.9,-1711.3
681.7,-1711.3
681.4,-1711.6
681.2,-1711.6
681.5,-1711.2
681.7,-1710.8
682.1,-1710.5
682.4,-1709.7
682.5,-1709.7
682.8,-1709.3
683.0,-1709.0
683.0,-1709.0
683.1,-1708.6
683.1,-1708.6
683.1,-1708.6
682.9,-1708.6
682.9,-1708.6
682.8,-1708.5
682.8,-1708.1
682.8,-1708.1
682.7,-1708.1
682.7,-1708.1
682.8,-1707.6
682.7,-1707.6
682.7,-1707.6
682.8,-1707.2
682.8,-1707.2
682.6,-1707.1
682.6,-1707.1
682.6,-1707.1
682.5,-1707.1
682.6,-1706.9
682.7,-1706.9
682.7,-1706.9
682.6,-1706.9
682.6,-1706.9
682.5,-1706.9
682.4,-1706.8
682.4,-1706.8
682.2,-1706.8
682.2,-1706.8
682.2,-1706.8
682.2,-1706.8
682.1,-1706.8
682.1,-1706.8
682.1,-1706.8
682.1,-1706.8
682.1,-1706.8
682.2,-1706.8
682.2,-1706.8
682.4,-1706.2
682.5,-1706.2
682.5,-1706.2
682.4,-1706.8
682.3,-1707.0
682.3,-1707.0
682.2,-1707.5
682.1,-1707.9
681.9,-1707.9
681.8,-1708.2
682.0,-1708.3
682.0,-1708.3
682.0,-1708.3
682.0,-1708.7
682.1,-1708.7
682.2,-1708.8
682.2,-1709.1
682.3,-1709.1
682.4,-1709.2
682.5,-1709.2
682.6,-1709.2
682.8,-1709.3
682.8,-1709.0
683.3,-1708.2
683.6,-1707.8
684.1,-1707.3
685.0,-1707.6
685.6,-1706.6
686.4,-1706.8
687.0,-1706.2
687.4,-1706.0
687.7,-1706.3
688.4,-1705.6
689.0,-1704.9
688.9,-1705.2
689.1,-1705.0
688.9,-1705.2
688.8,-1705.7
688.7,-1706.3
688.8,-1706.6
688.5,-1707.0
688.7,-1707.0
688.5,-1707.4
688.5,-1707.4
688.3,-1707.8
689.0,-1707.1
688.9,-1707.5
688.9,-1707.5
688.6,-1707.9
688.4,-1708.5
688.3,-1708.7
688.3,-1708.7
688.2,-1709.1
688.0,-1709.6
688.0,-1710.0
688.0,-1710.0
687.9,-1709.9
687.8,-1710.3
687.6,-1710.3
687.6,-1710.3
687.8,-1710.3
687.6,-1710.3
688.1,-1710.0
688.1,-1710.0
688.1,-1710.0
687.8,-1710.4
687.9,-1710.4
687.9,-1710.4
687.9,-1710.7
687.9,-1710.7
688.0,-1710.7
688.0,-1710.7
688.2,-1710.8
688.0,-1711.3
688.0,-1711.3
688.0,-1711.3
688.0,-1711.3
688.0,-1711.3
688.0,-1711.3
688.0,-1711.3
687.9,-1711.8
687.9,-1711.8
688.2,-1711.3
688.3,-1711.3
688.3,-1711.3
688.3,-1711.3
688.6,-1711.4
688.5,-1712.0
688.7,-1712.0
689.1,-1712.1
689.4,-1712.5
689.7,-1712.3
689.9,-1711.8
689.9,-1711.8
690.0,-1711.8
690.0,-1711.8
690.3,-1711.3
690.3,-1711.3
690.4,-1711.0
690.4,-1711.0
690.5,-1710.6
690.5,-1710.6
690.5,-1710.6
690.5,-1710.6
690.6,-1710.3
690.4,-1710.2
690.5,-1709.8
690.3,-1709.7
690.2,-1709.6
689.8,-1709.6
689.6,-1709.5
688.7,-1709.3
687.8,-1709.0
687.2,-1708.9
686.7,-1708.7
686.2,-1708.6
685.9,-1708.5
686.0,-1708.5
686.2,-1708.6
686.7,-1708.7
687.0,-1708.8
687.2,-1708.9
687.4,-1708.9
687.7,-1709.0
687.8,-1709.0
688.0,-1709.1
688.1,-1709.1
688.3,-1709.2
688.7,-1709.2
688.7,-1709.3
688.9,-1709.3
689.2,-1709.4
689.3,-1709.4
689.4,-1709.4
689.5,-1709.5
689.6,-1709.5
689.7,-1709.5
689.8,-1709.6
690.1,-1709.2
690.2,-1709.2
690.3,-1709.2
690.4,-1709.3
690.5,-1709.3
690.6,-1709.3
690.6,-1709.3
690.7,-1709.3
690.7,-1709.8
690.9,-1709.4
691.1,-1709.5
691.2,-1709.5
691.4,-1709.6
691.6,-1709.6
691.7,-1709.6
691.9,-1709.7
692.0,-1709.7
692.2,-1709.8
692.4,-1709.8
692.7,-1709.9
692.8,-1709.9
693.0,-1710.0
693.2,-1710.1
693.3,-1710.1
693.5,-1710.1
693.7,-1710.2
693.7,-1710.2
694.0,-1710.3
694.1,-1710.3
693.3,-1710.1
692.6,-1709.9
691.9,-1709.7
691.3,-1710.0
690.9,-1709.4
690.5,-1709.3
690.2,-1709.2
689.8,-1709.1
689.8,-1708.9
689.3,-1708.8
690.0,-1707.4
689.7,-1707.3
690.3,-1706.2
690.9,-1705.0
691.3,-1704.3
691.6,-1703.6
692.1,-1702.3
691.6,-1702.5
690.6,-1703.3
689.9,-1703.4
689.1,-1704.1
688.5,-1704.4
687.8,-1704.9
687.1,-1705.3
686.5,-1706.0
685.8,-1706.6
685.3,-1707.0
684.6,-1707.7
683.9,-1708.4
683.3,-1709.1
682.6,-1709.8
681.9,-1710.5
680.8,-1711.5
680.7,-1712.1
680.4,-1712.7
680.1,-1713.1
680.2,-1712.6
680.2,-1713.5
679.7,-1713.8
679.6,-1715.3
678.1,-1716.4
678.1,-1716.4
679.0,-1715.1
679.1,-1715.2
678.9,-1715.1
678.8,-1715.1
678.7,-1715.0
