x,y
0.0,0.0
6.9,-6.9
13.5,-14.3
20.0,-21.6
26.6,-29.0
33.9,-36.5
40.6,-43.7
47.7,-51.3
54.8,-58.9
61.5,-66.9
67.9,-74.7
74.1,-83.0
79.7,-91.4
85.2,-100.2
90.4,-109.2
95.0,-118.1
100.3,-127.5
105.7,-136.9
111.4,-146.2
117.5,-155.7
124.1,-165.4
130.6,-175.0
137.5,-184.9
144.9,-194.8
151.5,-204.3
158.5,-214.1
165.3,-223.6
172.5,-233.2
180.1,-242.6
187.8,-251.9
195.1,-260.7
202.7,-269.0
210.0,-277.0
217.7,-285.0
225.4,-292.1
232.9,-298.5
239.5,-303.7
245.1,-307.8
249.7,-311.1
254.2,-313.8
257.6,-315.6
260.7,-316.9
263.7,-317.8
265.6,-318.7
267.0,-319.1
267.3,-319.1
267.3,-319.0
267.3,-319.0
267.3,-319.0
267.3,-319.0
267.7,-319.1
267.7,-319.1
267.7,-319.1
268.2,-319.1
268.3,-319.0
268.7,-319.1
268.7,-319.0
268.8,-318.9
269.2,-318.9
269.2,-318.8
269.5,-318.9
269.5,-318.9
269.5,-318.9
270.1,-319.1
270.1,-319.1
270.6,-319.2
270.6,-319.2
270.2,-318.9
270.7,-319.1
270.7,-319.1
270.2,-318.9
270.2,-318.9
270.2,-318.8
270.2,-318.8
269.7,-318.4
269.7,-318.4
269.7,-318.4
269.5,-318.3
269.5,-318.2
269.5,-318.2
269.5,-318.2
269.5,-318.2
270.3,-318.4
271.6,-318.9
274.5,-319.7
279.0,-321.1
284.4,-322.6
290.4,-324.4
297.9,-326.2
305.0,-327.7
313.5,-329.2
321.7,-330.7
330.1,-332.1
338.7,-333.9
347.0,-335.7
355.9,-337.9
364.8,-340.0
373.7,-342.1
382.7,-344.1
391.7,-346.1
400.0,-348.0
408.4,-350.1
416.6,-351.9
424.2,-353.2
431.2,-354.3
436.8,-358.0
443.2,-358.6
449.6,-358.7
455.8,-358.6
461.5,-357.8
466.4,-357.7
469.9,-357.4
473.7,-357.8
477.4,-358.0
480.9,-358.2
483.4,-358.1
485.4,-358.2
487.0,-358.2
487.9,-357.9
488.9,-357.9
490.2,-358.0
492.4,-358.2
495.6,-358.4
499.8,-358.6
504.9,-358.7
510.8,-359.0
516.3,-359.2
522.4,-359.4
527.8,-360.5
533.4,-361.8
538.7,-362.8
543.2,-363.3
548.0,-363.8
551.8,-364.3
556.1,-364.8
560.0,-365.2
563.2,-365.6
564.7,-365.6
565.0,-365.6
565.5,-365.6
565.6,-365.4
565.3,-365.0
565.3,-364.9
565.1,-364.8
565.1,-364.8
565.0,-364.9
566.1,-365.4
566.8,-366.4
567.8,-368.6
567.5,-371.5
566.6,-375.2
565.8,-379.7
565.0,-384.2
564.4,-388.4
563.5,-392.0
562.1,-395.2
560.7,-398.4
559.7,-401.7
558.6,-405.2
558.3,-409.0
557.6,-412.6
557.7,-417.2
556.8,-422.0
556.3,-427.1
556.0,-432.1
557.3,-436.5
561.0,-440.0
566.2,-442.1
571.8,-443.4
578.6,-444.7
585.0,-445.7
591.6,-446.8
598.1,-447.8
604.7,-448.8
611.3,-450.0
617.0,-450.9
622.2,-451.7
627.4,-452.6
632.3,-454.3
636.4,-457.6
638.5,-462.5
638.7,-468.3
638.5,-475.1
636.9,-481.9
636.1,-489.3
634.7,-496.4
633.1,-503.2
631.1,-509.4
629.7,-515.9
627.6,-522.0
626.1,-528.4
625.2,-534.5
624.6,-540.1
623.7,-544.8
623.1,-549.0
622.1,-552.9
621.4,-556.6
620.9,-559.8
620.5,-561.7
620.5,-563.1
620.6,-564.6
622.5,-566.6
626.0,-568.3
630.8,-569.1
636.5,-569.8
643.1,-570.8
649.8,-571.4
656.6,-572.1
663.4,-574.0
669.6,-575.5
675.4,-576.4
680.1,-577.2
683.8,-578.0
687.1,-578.6
688.6,-578.3
689.5,-578.2
689.6,-578.0
689.7,-577.8
690.6,-577.9
692.8,-578.2
696.9,-578.9
701.0,-579.5
706.2,-580.7
712.4,-582.5
719.2,-584.0
725.9,-585.6
