x,y
0.0,0.0
0.4,-2.3
0.5,-4.9
0.5,-6.4
0.4,-6.4
0.4,-6.4
0.4,-7.4
-0.6,-9.6
-3.0,-12.8
-5.5,-16.9
-8.6,-21.5
-12.2,-26.0
-15.9,-31.2
-20.1,-36.2
-23.8,-41.3
-28.0,-45.9
-32.3,-51.0
-36.2,-56.6
-41.3,-62.0
-46.4,-67.3
-51.2,-73.6
-56.3,-79.6
-62.0,-84.8
-67.7,-90.1
-73.1,-95.2
-78.2,-100.0
-82.9,-104.8
-87.2,-109.6
-91.5,-114.4
-95.9,-119.4
-100.6,-124.0
-104.8,-128.7
-108.4,-133.2
-111.3,-137.6
-111.0,-142.6
-108.3,-147.0
-103.5,-151.1
-97.0,-155.7
-90.3,-160.7
-82.8,-166.1
-75.5,-171.7
-68.2,-177.2
-60.9,-182.6
-53.6,-188.1
-46.1,-194.0
-38.5,-199.8
-30.6,-205.9
-22.7,-211.9
-14.4,-218.7
-6.5,-224.5
1.8,-231.0
9.8,-237.0
18.1,-243.1
26.8,-250.0
35.1,-256.2
43.5,-263.2
51.5,-269.8
59.3,-276.8
67.1,-284.2
74.6,-291.6
82.0,-299.1
89.1,-306.3
96.0,-313.4
102.8,-320.4
109.5,-327.4
115.9,-334.5
122.8,-341.6
129.8,-348.4
137.3,-355.8
144.4,-363.0
151.4,-370.3
158.3,-378.0
165.0,-386.0
171.8,-394.0
178.7,-402.0
185.8,-409.5
193.0,-416.9
200.3,-424.6
207.7,-432.8
215.2,-441.1
223.7,-448.3
231.2,-456.7
238.7,-465.0
246.2,-474.2
253.8,-482.6
261.6,-490.9
269.2,-499.3
276.7,-508.3
284.1,-517.3
291.6,-525.8
299.1,-534.8
306.6,-543.3
314.2,-551.8
321.7,-560.3
329.6,-569.3
337.4,-578.1
345.2,-586.8
353.0,-595.7
360.9,-604.4
368.6,-612.7
376.3,-621.0
383.6,-629.0
391.2,-637.6
398.0,-645.3
405.4,-653.4
412.1,-660.9
418.9,-668.0
426.6,-673.6
435.5,-676.8
444.1,-677.9
452.5,-674.9
461.6,-670.5
470.7,-664.9
479.7,-658.9
489.0,-653.5
498.1,-648.2
506.6,-642.6
514.8,-637.6
522.0,-633.3
528.5,-630.1
532.8,-627.2
535.1,-625.7
536.4,-624.4
538.4,-622.1
540.7,-618.0
542.0,-612.6
542.4,-606.6
541.2,-599.2
539.8,-590.9
538.1,-582.3
535.7,-572.4
533.4,-562.2
530.8,-551.4
528.5,-540.6
526.6,-529.9
524.5,-518.6
522.3,-506.9
520.5,-495.5
518.8,-483.7
517.2,-471.9
516.0,-459.8
515.8,-447.9
515.5,-435.4
516.4,-423.5
517.4,-411.6
518.1,-399.6
518.5,-387.5
518.8,-375.6
518.6,-363.3
518.2,-350.7
517.6,-338.1
517.3,-326.0
517.0,-313.3
517.0,-301.5
516.0,-289.2
514.8,-276.9
513.6,-264.5
512.2,-252.0
510.4,-239.8
508.0,-227.9
505.7,-217.2
503.7,-208.1
500.8,-201.0
496.7,-198.9
492.2,-198.6
487.8,-201.2
482.8,-205.5
476.1,-210.6
469.0,-216.1
461.8,-221.9
454.5,-227.4
447.2,-232.3
440.7,-237.3
435.4,-241.7
430.8,-244.8
427.0,-247.8
422.7,-251.0
418.0,-255.5
412.7,-261.3
407.8,-268.9
403.8,-277.9
401.1,-286.7
400.4,-296.2
400.7,-306.2
401.2,-315.6
401.7,-325.5
402.5,-334.9
403.4,-343.2
404.0,-350.8
403.6,-358.2
400.5,-364.9
394.8,-370.3
387.6,-374.4
380.0,-378.7
372.2,-383.8
364.1,-388.3
356.3,-392.9
348.4,-397.5
341.0,-402.4
332.7,-407.9
324.4,-412.8
316.9,-418.2
309.6,-423.6
301.9,-428.7
294.6,-433.5
287.2,-438.4
280.1,-443.4
274.2,-449.5
269.1,-455.7
265.0,-462.7
261.4,-469.6
258.1,-475.4
255.4,-479.4
254.8,-480.1
254.3,-480.4
254.4,-480.3
254.5,-480.3
254.0,-480.3
251.8,-481.0
247.8,-480.4
243.3,-478.0
238.9,-474.2
234.9,-469.6
229.6,-463.9
223.7,-457.2
217.8,-450.4
212.3,-443.9
206.8,-437.8
202.3,-432.0
198.0,-427.0
194.7,-422.1
191.5,-417.6
188.3,-413.2
185.0,-409.0
181.7,-405.1
178.3,-400.6
175.0,-397.2
172.0,-394.1
170.2,-392.2
169.2,-390.9
168.7,-390.5
168.7,-390.5
169.1,-391.0
169.0,-391.0
169.1,-391.4
169.0,-391.5
169.0,-391.5
169.0,-391.5
169.2,-391.9
169.1,-391.9
169.1,-391.9
169.1,-391.9
169.0,-392.0
169.2,-392.3
169.1,-392.4
169.1,-392.4
169.1,-392.4
169.0,-392.4
169.0,-392.4
169.0,-392.4
168.9,-392.5
168.9,-392.5
169.2,-392.9
169.2,-392.9
169.1,-392.9
169.1,-392.9
169.1,-392.9
169.1,-392.9
169.1,-392.9
169.1,-392.9
169.2,-393.4
169.2,-393.4
169.2,-393.4
169.2,-393.4
169.2,-393.4
169.2,-393.4
169.1,-393.4
169.1,-393.7
169.0,-393.8
168.9,-393.9
168.9,-393.9
168.8,-393.9
168.8,-393.9
169.0,-394.5
168.6,-394.1
167.8,-393.3
166.7,-392.0
165.4,-391.2
164.2,-390.4
162.7,-389.4
161.3,-388.1
160.1,-387.0
158.6,-385.5
157.1,-384.2
155.5,-382.6
154.1,-381.3
153.4,-380.7
153.1,-380.5
153.0,-380.5
152.9,-380.6
152.7,-380.4
151.6,-379.4
151.3,-379.1
151.2,-379.1
151.2,-379.1
151.3,-379.1
150.4,-377.9
148.2,-375.3
145.5,-372.1
142.9,-368.8
140.5,-364.4
139.4,-359.6
140.3,-355.1
142.2,-350.9
145.4,-346.3
149.3,-341.5
153.7,-336.8
157.8,-331.8
162.0,-327.0
166.2,-322.2
170.4,-317.8
174.6,-313.1
178.5,-309.0
182.0,-304.8
185.4,-300.4
189.0,-296.5
192.7,-292.0
196.5,-287.3
200.5,-282.7
204.5,-278.6
208.7,-273.9
212.9,-269.0
217.3,-264.2
221.6,-258.7
226.1,-253.1
230.3,-247.8
234.5,-243.0
238.5,-238.2
242.7,-233.6
246.7,-228.7
249.3,-223.0
250.0,-217.1
248.6,-210.0
246.5,-202.8
244.5,-195.2
242.4,-187.6
240.2,-179.8
237.9,-172.0
235.5,-164.3
233.4,-157.0
231.6,-149.6
230.2,-141.8
229.5,-133.8
229.7,-126.1
231.0,-118.6
233.6,-111.8
236.7,-104.8
239.3,-97.7
242.1,-91.3
244.4,-86.3
245.5,-82.9
246.4,-81.3
246.9,-80.0
248.6,-77.8
250.3,-74.1
252.6,-70.2
255.4,-65.1
259.5,-59.4
265.1,-52.6
270.6,-46.3
275.8,-40.2
280.9,-33.6
285.8,-27.7
290.0,-21.4
293.7,-15.9
296.9,-10.2
299.7,-5.3
301.0,-0.4
301.1,3.3
299.7,6.4
297.0,10.3
292.8,14.0
287.5,17.9
281.8,22.4
276.9,26.4
271.8,30.7
267.0,34.6
262.4,38.3
258.6,41.5
255.5,44.4
253.6,47.3
253.4,50.3
254.8,53.4
257.4,56.0
260.2,60.5
264.0,64.5
268.7,68.5
273.3,72.4
278.2,75.5
282.1,79.4
285.2,83.6
288.4,87.5
291.5,91.7
294.8,95.8
297.0,100.5
297.4,104.8
295.4,109.2
292.3,113.2
288.5,117.1
284.0,121.6
279.3,126.2
274.8,130.5
270.3,134.7
266.0,138.6
262.2,142.1
258.3,145.6
254.5,148.9
251.0,152.2
247.6,155.6
244.4,159.3
242.9,163.1
242.8,167.7
244.3,172.3
246.9,176.6
250.1,181.2
254.2,185.8
258.5,190.8
263.1,195.8
267.7,201.0
272.0,206.4
276.8,211.5
281.8,216.1
287.2,219.6
291.7,223.4
295.6,227.4
298.8,231.7
301.5,235.8
304.5,239.1
307.3,242.3
309.5,245.0
311.2,246.5
311.9,247.4
312.2,248.6
311.6,250.4
309.9,252.7
306.5,255.7
302.6,258.7
298.4,261.9
293.9,265.6
289.0,269.8
284.1,274.0
280.0,277.6
276.1,281.3
272.3,285.0
269.3,288.0
267.5,289.8
267.0,290.8
267.3,291.1
267.5,291.2
267.6,291.3
266.9,292.2
265.7,293.4
264.4,294.6
262.2,296.7
259.1,299.1
255.5,302.1
251.5,305.4
247.0,310.0
242.7,314.5
238.3,319.0
233.4,323.3
229.1,327.8
225.3,332.4
221.8,336.7
219.1,340.0
217.5,342.1
216.8,343.1
216.4,345.4
217.5,348.6
220.4,352.9
224.6,357.0
230.1,361.0
236.6,365.9
243.4,371.2
250.3,376.9
257.5,383.2
265.1,389.7
272.2,397.0
279.3,404.7
286.4,412.4
293.1,420.5
300.0,428.1
306.5,435.9
312.5,444.0
318.3,451.9
325.3,459.1
332.8,464.4
340.6,466.0
346.8,465.0
352.4,457.4
358.0,451.8
363.0,447.4
366.5,443.5
368.8,441.5
370.9,439.3
373.0,437.1
374.6,435.5
375.4,433.6
376.0,432.4
378.2,430.8
380.5,429.3
384.0,428.1
387.4,428.7
391.6,430.0
395.5,432.5
399.3,435.6
403.7,438.5
408.3,441.9
413.4,444.9
418.6,449.1
424.0,453.3
429.4,457.8
435.1,462.6
441.1,467.5
447.4,472.6
454.1,477.6
461.1,483.2
467.1,488.2
473.0,492.6
478.4,497.0
482.9,502.1
488.5,506.4
493.8,511.1
499.7,515.0
505.2,519.4
510.6,524.5
516.1,529.8
521.9,535.0
527.7,540.1
533.2,545.1
539.0,549.8
544.5,555.2
550.1,560.7
556.3,565.6
