x,y
0.0,0.0
7.0,11.1
14.0,22.2
20.9,33.1
27.7,44.3
34.2,55.6
40.3,67.1
46.6,78.7
52.5,90.4
57.9,102.3
63.4,114.2
68.6,125.8
73.7,138.1
78.8,150.1
83.8,161.6
88.4,173.4
93.3,185.6
98.1,197.1
102.6,208.9
107.0,220.9
112.1,232.3
116.4,243.9
121.4,255.1
126.2,266.6
131.2,278.0
136.0,289.3
140.4,300.8
145.7,311.5
151.3,322.1
156.3,333.0
162.1,343.3
167.5,353.7
172.5,364.4
176.9,374.5
181.5,384.7
186.2,394.9
190.6,405.6
194.7,416.8
199.6,427.1
204.5,437.4
209.1,448.2
214.3,458.7
219.5,469.3
224.1,480.3
229.9,490.7
236.3,501.3
242.3,511.8
248.7,522.0
255.5,532.3
262.2,542.3
269.3,551.9
275.9,562.1
282.5,571.9
289.7,581.6
297.5,590.0
305.7,597.7
313.8,604.8
322.1,611.5
330.3,617.8
337.5,624.4
344.8,630.5
353.5,636.2
362.4,641.5
371.9,646.2
381.3,650.8
390.4,655.6
398.8,661.2
407.1,667.0
414.8,673.3
421.5,680.6
427.4,688.4
432.7,696.1
437.5,704.1
441.7,712.5
445.8,719.9
449.3,727.1
452.3,733.7
454.1,739.2
454.1,742.5
453.9,743.5
453.5,743.7
453.3,743.5
453.3,743.4
453.1,743.2
452.8,743.4
452.7,745.5
453.8,749.9
456.3,755.1
461.0,760.1
466.9,765.5
473.0,772.4
479.1,780.0
484.3,789.8
490.0,800.2
495.8,811.2
501.7,822.4
507.7,833.7
514.0,844.8
520.2,855.8
526.6,866.1
532.9,876.2
538.8,886.2
545.3,895.3
551.5,904.7
557.6,913.9
564.1,923.2
570.3,932.6
576.8,941.8
583.3,950.7
589.8,959.4
596.9,967.9
604.2,975.7
611.5,983.3
618.6,990.5
625.2,997.7
632.0,1004.5
638.6,1011.1
644.7,1017.8
650.7,1024.3
656.6,1030.6
661.9,1037.0
667.6,1042.8
672.7,1048.9
677.4,1054.6
682.1,1060.1
686.7,1065.7
691.3,1072.1
696.1,1078.7
701.3,1086.1
707.3,1093.8
712.8,1102.3
719.4,1110.6
726.0,1119.1
732.7,1127.8
739.0,1136.7
745.2,1146.3
752.3,1155.9
759.5,1166.0
766.8,1175.7
774.1,1185.4
781.1,1195.2
787.7,1205.1
794.6,1214.7
801.3,1224.0
807.8,1233.6
814.1,1242.9
820.4,1252.1
826.6,1261.4
832.4,1270.6
839.1,1279.3
844.7,1288.4
850.8,1297.5
857.3,1306.6
863.8,1315.7
870.1,1325.2
876.7,1334.4
883.2,1343.3
889.6,1352.6
895.7,1361.8
901.6,1370.9
907.5,1379.5
912.6,1387.2
916.1,1394.5
919.6,1400.9
923.0,1406.8
926.3,1412.1
929.2,1417.6
932.1,1422.9
935.1,1428.2
938.1,1434.1
941.4,1440.0
944.4,1446.4
947.8,1453.2
951.7,1459.8
955.5,1466.8
959.7,1474.0
963.8,1481.0
967.6,1488.2
971.4,1494.5
974.8,1500.4
978.0,1506.0
980.6,1510.9
982.9,1514.5
984.6,1517.3
986.1,1519.8
988.1,1522.1
990.1,1525.1
992.4,1528.4
994.7,1532.0
997.2,1536.0
1000.4,1539.8
1003.6,1543.9
1006.8,1548.6
1010.3,1553.4
1014.1,1559.2
1018.6,1566.0
1023.6,1573.3
1028.2,1580.9
1033.3,1588.3
1038.1,1596.0
1042.9,1602.9
1047.1,1609.7
1051.3,1615.9
1055.5,1621.6
1059.5,1628.1
1063.2,1634.3
1067.1,1640.1
1070.9,1645.3
1073.7,1650.4
1076.9,1654.5
1079.1,1658.6
1080.8,1661.3
1081.7,1662.3
1082.0,1662.7
1082.3,1663.0
1082.8,1663.6
1083.7,1664.7
1085.2,1666.5
1086.9,1669.2
1088.9,1672.1
1091.5,1675.1
1093.4,1678.2
1095.1,1680.3
1096.0,1681.5
1096.5,1682.0
1096.6,1683.0
1097.6,1684.2
1099.1,1686.4
1100.7,1689.0
1102.6,1692.0
1104.7,1694.5
1105.9,1697.7
1108.2,1700.4
1110.8,1703.1
1112.7,1704.8
1113.7,1706.6
1114.5,1708.0
1114.6,1710.4
1115.0,1712.1
1115.5,1713.5
1115.9,1714.8
1117.7,1715.3
1118.1,1717.5
1119.8,1719.8
1120.9,1723.4
1122.8,1727.6
1125.6,1732.1
1128.2,1737.3
1130.9,1742.5
1133.4,1747.6
1135.9,1752.8
1138.5,1757.1
1140.8,1760.4
1141.9,1761.8
1142.2,1762.2
1142.4,1762.4
1142.6,1763.3
1143.5,1764.3
1144.3,1766.4
1145.9,1769.2
1147.2,1772.8
1148.6,1775.1
1149.5,1777.7
1151.0,1780.6
1152.6,1783.9
1153.8,1786.5
1154.3,1788.8
1155.3,1790.0
1156.0,1791.3
1156.5,1792.6
1157.2,1794.1
1158.2,1795.9
1158.8,1797.7
1159.5,1799.5
1160.3,1801.3
1161.5,1803.9
1163.0,1807.0
1164.6,1810.3
1166.4,1813.8
1168.3,1817.3
1170.2,1820.9
1172.3,1824.8
1174.4,1828.6
1176.4,1832.4
1178.3,1836.1
1180.0,1840.6
1181.1,1844.7
1182.0,1847.1
1182.7,1848.6
1183.6,1849.8
1184.3,1851.0
1184.6,1853.1
1185.0,1855.4
1186.1,1858.4
1187.3,1861.6
1188.6,1864.9
1189.8,1868.1
1191.2,1871.5
1192.8,1875.1
1195.2,1878.8
1196.8,1882.8
1199.1,1886.9
1202.0,1891.5
1204.2,1897.1
1206.7,1902.2
1208.9,1906.7
1210.7,1910.5
1212.0,1913.9
1213.6,1916.4
1214.7,1918.4
1215.3,1920.3
1216.0,1921.9
1216.6,1923.0
1216.9,1924.3
1217.4,1926.2
1218.6,1928.8
1219.8,1932.4
1221.8,1936.0
1223.4,1939.8
1225.1,1944.0
1226.9,1949.2
1230.4,1953.8
1233.0,1959.0
1235.0,1963.3
1236.9,1967.5
1238.7,1971.7
1240.2,1975.7
1241.5,1978.9
1241.9,1981.5
1241.9,1983.0
1242.2,1983.3
1242.4,1983.5
1242.5,1983.7
1242.7,1983.8
1242.7,1984.4
1242.8,1985.3
1242.8,1986.6
1242.5,1987.7
1241.8,1989.5
1241.0,1991.1
1239.7,1992.6
1238.0,1993.5
1235.8,1994.8
1233.1,1996.2
1231.4,1997.5
1229.9,1998.2
1228.6,1998.9
1228.5,1998.8
1228.4,1998.7
1228.4,1998.7
1228.6,1998.4
1229.0,1998.0
1228.9,1998.0
1228.3,1998.0
1227.5,1998.3
1226.6,1998.5
1226.1,1998.9
1225.7,1999.4
1225.1,2000.0
1224.8,2000.3
1224.2,2001.0
1223.7,2001.3
1222.4,2002.1
1221.2,2002.6
1219.7,2003.3
1218.0,2004.1
1216.5,2004.8
1215.2,2005.3
1213.4,2006.0
1211.7,2006.6
1209.9,2007.4
1209.3,2007.7
1209.3,2007.7
1209.3,2007.7
1209.3,2007.7
1209.3,2007.7
1209.3,2007.7
1209.3,2007.7
1209.3,2007.7
1208.8,2008.0
1208.5,2008.2
1207.8,2008.4
1205.8,2009.5
1203.5,2010.7
1200.6,2012.0
1197.9,2013.3
1195.4,2014.4
1194.1,2014.6
1193.1,2015.1
1192.3,2015.3
1191.8,2015.4
1190.1,2016.0
1187.4,2017.4
1184.9,2018.4
1182.2,2019.5
1179.0,2020.9
1176.2,2021.8
1173.5,2022.7
1170.7,2025.0
1169.0,2028.2
1168.0,2032.2
1168.3,2037.2
1170.1,2042.7
1172.1,2049.1
1174.6,2055.8
1177.7,2062.4
1181.6,2067.9
1186.1,2072.5
1190.4,2077.7
1194.4,2083.7
1198.1,2091.0
1201.6,2098.7
1204.7,2106.9
1207.3,2114.1
1209.8,2120.4
1212.4,2126.1
1215.8,2130.9
1219.8,2133.7
1224.7,2134.2
1228.8,2133.8
1232.2,2132.5
1235.4,2130.7
1238.5,2129.0
1241.3,2127.2
1244.0,2125.2
1246.5,2123.6
1248.9,2122.0
1251.9,2120.1
1254.4,2118.5
1256.9,2116.8
1259.9,2115.0
1262.8,2113.2
1265.9,2111.6
1267.6,2110.3
1268.9,2109.2
1269.8,2108.3
1271.0,2107.6
1272.4,2106.8
1274.2,2105.5
1276.0,2104.3
1278.1,2103.2
1280.4,2101.8
1282.9,2101.5
1285.2,2102.1
1287.3,2103.2
1288.7,2104.3
1289.0,2104.6
1289.0,2104.6
1289.1,2104.7
1289.9,2105.0
1291.0,2106.4
1292.0,2108.3
1292.9,2110.0
1293.1,2111.5
1293.3,2111.8
1292.9,2112.2
1292.7,2112.4
1292.7,2112.4
1292.5,2112.8
1292.6,2112.9
1292.6,2112.9
1292.6,2113.0
1292.4,2113.3
1292.8,2113.7
1293.2,2115.0
1293.8,2116.8
1295.0,2118.2
1295.7,2120.0
1296.5,2121.8
1297.4,2123.4
1298.2,2125.0
1299.0,2126.6
1299.4,2127.7
1299.4,2128.7
1300.1,2129.5
1300.3,2130.8
1300.7,2132.7
1301.1,2135.1
1302.1,2137.6
1303.8,2139.7
1305.3,2142.1
1306.6,2144.2
1307.2,2146.3
1308.2,2147.9
1308.4,2149.2
1308.2,2149.6
1308.0,2149.4
1307.7,2149.1
1307.6,2149.5
1308.3,2150.4
1308.8,2152.1
1309.4,2154.6
1310.7,2156.6
1311.9,2158.7
1312.7,2161.0
1313.5,2163.0
1314.0,2164.5
1314.0,2166.6
1314.6,2167.8
1315.0,2170.0
1316.2,2171.5
1317.2,2172.7
1318.2,2173.9
1319.2,2175.1
1321.3,2178.0
1323.1,2180.7
1324.4,2183.7
1326.5,2187.3
1328.0,2191.4
1329.5,2195.1
1330.5,2199.2
1332.0,2202.7
1333.0,2206.7
1334.4,2209.8
1335.7,2213.2
1337.0,2216.7
1338.5,2220.5
1340.4,2223.2
1341.9,2225.9
1343.2,2229.6
1344.8,2232.7
1345.5,2236.3
1346.6,2238.3
1347.5,2239.4
1348.2,2240.3
1349.2,2241.4
1350.1,2243.7
1351.3,2246.8
1353.3,2250.2
1354.6,2254.2
1355.8,2257.9
1356.7,2261.9
1358.5,2265.9
1360.2,2269.6
1361.8,2273.4
1363.9,2277.0
1365.8,2280.7
1367.9,2284.1
1369.6,2287.8
1371.8,2291.2
1374.0,2294.4
1375.5,2296.8
1376.2,2297.6
1375.9,2298.1
1375.5,2298.5
1375.9,2298.9
1376.6,2299.8
1377.8,2300.3
1378.7,2300.6
1379.1,2301.0
1379.5,2301.1
1379.6,2301.2
1379.9,2300.9
1380.9,2300.8
1383.4,2300.9
1387.0,2300.7
1391.0,2300.2
1395.2,2298.6
1399.4,2296.2
1403.6,2293.2
1408.6,2289.8
1413.9,2286.7
1419.8,2283.2
1425.6,2280.1
1431.5,2277.2
1437.3,2274.6
1442.9,2272.4
1448.3,2270.2
1453.5,2268.7
1457.3,2268.7
1460.0,2270.3
1462.4,2273.0
1464.6,2277.4
1466.9,2282.8
1469.4,2289.2
1472.4,2296.2
1476.1,2303.5
1480.1,2311.4
1484.1,2319.5
1487.9,2327.4
1491.3,2334.8
1494.7,2341.6
1497.2,2348.2
1499.7,2353.7
1501.6,2357.1
1502.3,2358.6
1502.4,2359.5
1501.7,2361.4
1499.9,2364.6
1496.2,2368.8
1490.7,2373.5
1484.2,2378.4
1476.5,2384.0
1469.0,2389.2
1461.8,2393.9
1454.8,2398.3
1448.4,2402.5
1442.1,2406.7
1436.7,2410.0
1432.0,2412.0
1427.5,2412.9
1423.3,2412.2
1419.4,2409.9
1415.6,2405.3
1412.8,2398.7
1410.8,2391.0
1409.5,2382.7
1408.2,2375.0
1406.8,2367.8
1405.1,2361.3
1403.3,2354.8
1401.9,2347.9
1400.5,2341.0
1398.7,2334.3
1397.0,2327.9
1394.7,2322.1
1392.8,2316.5
1390.6,2311.5
1388.8,2307.0
1388.5,2302.7
1389.7,2298.8
1392.6,2295.7
1396.5,2293.5
1400.9,2291.6
1405.5,2289.7
1410.5,2287.0
1415.0,2284.4
1419.6,2281.5
1424.2,2278.7
1429.3,2275.7
1435.7,2272.4
1441.6,2269.4
1447.1,2267.2
1452.2,2265.5
1456.9,2265.0
1461.0,2266.1
1464.3,2269.2
1466.7,2273.2
1468.8,2278.0
1470.7,2282.3
1472.1,2286.8
1472.7,2290.0
1471.6,2292.7
1469.8,2294.4
1467.2,2296.1
1464.5,2297.4
1460.6,2299.5
1456.9,2301.2
1452.9,2303.0
1449.1,2305.0
1446.9,2307.2
1444.8,2309.9
1443.5,2313.1
1443.1,2316.6
1443.3,2319.5
1444.1,2322.4
1445.2,2324.4
1445.3,2326.3
1445.7,2326.7
1445.6,2326.6
1445.2,2326.2
1445.1,2325.0
1444.9,2324.0
1444.4,2323.4
1443.6,2323.1
1442.7,2323.0
1442.0,2322.6
1441.4,2322.5
1440.6,2323.0
1440.5,2322.8
1440.0,2322.9
1439.7,2323.0
1439.7,2323.0
1439.7,2323.0
1439.7,2323.0
1439.3,2323.3
1439.3,2323.3
1439.3,2323.3
1439.3,2323.3
1439.3,2323.3
1439.3,2323.3
1439.3,2323.3
1439.3,2323.3
1439.3,2323.3
1438.9,2323.8
1438.9,2323.8
1438.9,2323.8
1438.9,2323.8
1438.9,2323.8
1438.9,2323.8
1438.7,2323.9
1438.7,2323.9
1438.8,2324.0
1438.8,2324.0
1438.8,2324.0
1438.8,2324.0
1438.8,2324.0
1438.8,2324.0
1438.5,2324.3
1438.5,2324.4
1438.5,2324.4
1438.5,2324.4
1438.5,2324.4
1438.5,2324.4
1438.5,2324.4
1438.5,2324.4
1438.8,2324.1
1439.0,2323.9
1438.9,2323.8
1439.4,2323.4
1439.7,2323.0
1439.6,2322.9
1439.9,2322.7
1439.9,2322.7
1439.9,2322.7
1439.9,2322.7
1439.8,2322.6
1439.8,2322.6
1439.8,2322.6
1439.9,2322.7
1439.6,2322.9
1439.7,2323.0
1439.8,2323.1
1439.4,2323.4
1439.4,2323.5
1439.5,2323.6
1439.5,2323.6
1439.6,2323.7
1439.1,2324.0
1439.2,2324.1
1439.2,2324.1
1439.2,2324.1
1439.3,2324.2
1439.3,2324.2
1439.1,2324.4
1439.1,2324.4
1439.1,2324.4
1439.1,2324.4
1439.2,2324.5
1439.2,2324.5
1439.1,2324.4
1439.1,2324.4
1439.1,2324.4
1439.2,2324.1
1439.2,2324.1
1439.2,2324.1
1439.2,2324.1
1439.1,2324.0
1439.1,2324.0
1439.1,2324.0
1439.1,2323.9
1439.5,2323.6
1439.4,2323.5
1439.4,2323.5
1439.4,2323.5
1439.4,2323.4
1439.4,2323.4
1439.3,2323.3
1439.3,2323.3
1439.3,2323.3
1439.3,2323.3
1439.2,2323.3
1439.2,2323.3
1439.6,2322.9
1439.6,2322.9
1439.6,2322.9
1439.6,2322.8
1439.6,2322.8
1439.6,2322.8
1439.6,2322.8
1439.6,2322.8
1439.6,2322.8
1439.5,2322.7
1439.5,2322.7
1439.6,2322.4
1439.9,2322.1
1440.1,2321.7
1440.1,2321.7
1440.4,2321.4
1440.7,2321.0
1440.7,2321.0
1440.6,2320.9
1440.7,2320.7
1440.7,2320.7
1441.1,2320.2
1441.1,2320.2
1441.4,2319.8
1441.4,2319.8
1441.7,2319.6
1441.7,2319.6
1441.6,2319.5
1441.6,2319.5
1442.0,2319.2
1442.0,2319.2
1442.0,2319.2
1442.0,2319.2
1442.2,2319.0
1442.1,2318.9
1442.1,2318.9
1442.5,2318.6
1442.5,2318.5
1442.5,2318.5
1442.5,2318.5
1442.5,2318.5
1442.5,2318.5
1442.3,2319.2
1442.4,2319.7
1442.2,2320.3
1442.1,2320.7
1441.9,2321.1
1441.6,2321.7
1441.7,2321.9
1441.6,2322.1
1441.7,2322.2
1441.5,2322.7
1441.6,2322.8
1441.6,2322.8
1441.3,2323.1
1441.3,2323.2
1441.4,2323.3
1441.1,2323.5
1441.2,2323.6
1441.2,2323.6
1441.3,2323.7
1441.3,2323.7
1441.3,2323.7
1441.3,2323.8
1441.3,2323.8
1441.0,2324.1
1441.1,2324.2
1441.1,2324.2
1441.1,2324.2
1441.1,2324.2
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.2,2324.3
1441.3,2324.4
1441.3,2324.4
1441.3,2324.4
1441.3,2324.4
1441.3,2324.4
1441.3,2324.4
1441.8,2324.3
1442.9,2324.3
1444.0,2325.0
1445.6,2325.6
1446.8,2326.3
1447.9,2327.0
1448.4,2327.6
1448.9,2327.5
1448.5,2327.7
1448.5,2327.7
1448.4,2327.6
1448.4,2327.6
1448.6,2327.8
1449.2,2327.9
1449.4,2328.2
1450.0,2328.3
1450.8,2328.3
1451.6,2328.5
1453.7,2328.5
1456.4,2327.8
1458.6,2327.1
1460.7,2325.4
1462.1,2323.7
1463.5,2321.1
1464.7,2318.6
1466.4,2315.2
1467.0,2312.0
1467.0,2308.6
1466.6,2305.4
1465.9,2302.7
1465.9,2300.2
1467.0,2298.1
1468.6,2296.4
1470.6,2295.4
1471.7,2294.9
1472.4,2295.0
1473.1,2294.9
1474.0,2295.7
1476.2,2297.5
1478.4,2301.3
1480.8,2306.5
1483.3,2312.8
1486.5,2319.7
1489.7,2327.1
1492.6,2334.6
1495.4,2341.4
1498.0,2347.5
1500.0,2352.9
1500.9,2356.3
1501.3,2357.8
1501.3,2359.2
1500.9,2361.9
1498.9,2365.7
1495.1,2369.7
1490.1,2373.9
1483.6,2378.6
1476.0,2383.7
1468.4,2388.6
1460.7,2393.5
1452.2,2398.7
1445.0,2403.3
1438.3,2407.7
1432.3,2410.9
1427.0,2412.7
1423.3,2412.9
1422.4,2412.4
1422.2,2412.3
1422.6,2412.1
1422.9,2411.9
1422.9,2411.9
1422.9,2411.9
1423.3,2411.6
1423.4,2411.7
1423.4,2411.7
1423.5,2411.8
1423.5,2411.8
1422.7,2411.7
1421.1,2410.9
1417.9,2409.1
1414.7,2405.7
1412.2,2400.8
1409.5,2395.0
1407.6,2387.4
1406.2,2379.0
1404.4,2370.8
1403.1,2362.6
1400.9,2355.2
1397.2,2348.9
1392.2,2344.2
1385.6,2341.7
1378.8,2341.6
1373.7,2342.4
1369.9,2344.1
1368.0,2345.2
1367.7,2345.6
1367.7,2345.7
1367.9,2345.9
1367.7,2346.1
1366.2,2347.0
1364.5,2347.6
1361.9,2348.6
1359.0,2349.7
1355.6,2351.0
1351.6,2352.5
1346.0,2354.8
1340.7,2356.6
1334.8,2358.8
1328.5,2361.2
1322.1,2363.6
1316.6,2365.9
1312.0,2367.6
1307.3,2369.6
1302.8,2371.2
1298.2,2373.0
1293.0,2374.9
1288.0,2376.9
1282.9,2378.8
1278.4,2379.4
1274.0,2378.2
1270.6,2374.6
1267.1,2369.9
1263.8,2363.8
1259.7,2357.7
1256.1,2352.0
1253.2,2347.2
1251.0,2344.1
1249.8,2342.6
1249.8,2341.7
1249.2,2341.9
1249.0,2342.0
1248.7,2342.3
1248.6,2342.2
1248.3,2342.5
1248.3,2342.5
1247.9,2342.8
1247.9,2342.8
1247.6,2343.0
1247.4,2342.8
1246.4,2341.7
1245.2,2339.6
1244.1,2337.6
1243.4,2335.5
1243.6,2333.1
1244.0,2330.6
1243.7,2327.2
1242.2,2323.1
1239.6,2318.3
1236.3,2312.8
1233.0,2306.9
1229.9,2300.6
1227.7,2293.9
1225.5,2287.2
1221.9,2281.2
1218.6,2275.5
1215.5,2270.6
1212.4,2266.5
1210.4,2262.2
1208.6,2258.3
1206.4,2254.4
1203.5,2250.4
1200.6,2246.2
1197.8,2241.5
1194.5,2236.8
1191.6,2232.0
1188.6,2227.3
1185.5,2223.6
1182.5,2220.0
1180.1,2216.2
1177.7,2212.4
1174.9,2208.6
1172.1,2205.3
1169.4,2202.0
1166.9,2198.9
1163.1,2197.2
1159.5,2196.9
1156.2,2198.2
1153.1,2200.4
1150.6,2203.5
1147.4,2207.0
1143.5,2210.4
1138.4,2214.4
1132.7,2218.8
1125.7,2223.9
1117.9,2229.2
1110.3,2234.3
1102.4,2238.8
1095.2,2241.8
1087.9,2242.9
1080.6,2242.8
1075.8,2241.8
1072.9,2241.4
1071.3,2241.1
1070.2,2241.0
1068.9,2240.8
1067.0,2240.5
1065.8,2239.7
1064.7,2238.5
1063.7,2237.3
1063.8,2234.6
1064.5,2230.9
1065.4,2225.9
1066.1,2220.0
1065.3,2213.8
1064.3,2206.4
1063.5,2198.8
1063.0,2191.5
1062.8,2184.5
1062.3,2178.7
1061.5,2173.2
1061.2,2167.5
1059.6,2161.5
1058.5,2155.7
1057.0,2150.3
1054.9,2146.0
1053.0,2142.0
1050.6,2138.0
1048.5,2133.2
1046.2,2127.4
1043.6,2121.0
1041.4,2114.1
1039.4,2108.2
1037.8,2102.0
1036.5,2096.3
1035.8,2090.9
1036.1,2085.9
1037.3,2082.0
1040.5,2078.5
1044.8,2075.6
1050.2,2073.5
1056.2,2071.1
1062.5,2068.7
1068.6,2066.3
1074.5,2063.8
1079.9,2061.5
1085.2,2059.2
1090.2,2057.1
1094.9,2054.7
1097.6,2053.6
1099.6,2052.6
1100.6,2052.0
1101.3,2051.2
1101.8,2050.5
1102.0,2049.4
1101.7,2047.0
1101.0,2044.1
1099.2,2042.0
1096.8,2038.8
1093.1,2034.3
1090.1,2028.9
1085.9,2023.8
1081.5,2018.8
1078.6,2013.4
1076.6,2008.2
1074.1,2003.2
1071.8,1997.9
1070.0,1992.7
1069.5,1987.7
1071.7,1983.0
1076.2,1978.9
1080.6,1976.3
1085.1,1974.0
1089.7,1971.2
1093.8,1968.7
1096.1,1967.5
1096.8,1967.0
1097.1,1966.7
1097.0,1966.6
1097.0,1966.6
1096.7,1966.9
1096.7,1966.9
1097.4,1966.4
1098.7,1965.8
1101.1,1964.8
1104.1,1963.5
1107.9,1961.7
1111.2,1960.3
1114.8,1958.8
1117.8,1957.2
1119.8,1956.6
1122.4,1955.7
1124.5,1954.9
1127.1,1954.1
1129.7,1953.2
1132.4,1952.1
1135.4,1950.3
1138.0,1948.2
1139.8,1945.9
1140.7,1942.8
1140.5,1939.5
1139.7,1935.7
1139.0,1932.0
1138.1,1928.5
1137.0,1925.3
1135.8,1922.4
1134.4,1919.5
1133.5,1916.6
1132.0,1913.8
1130.4,1910.7
1129.3,1907.4
1127.7,1904.1
1126.1,1900.8
1124.7,1897.4
1123.3,1893.9
1121.4,1890.5
