x,y
0.0,0.0
-7.1,-7.9
-13.6,-14.3
-20.9,-21.0
-27.0,-28.5
-35.1,-35.6
-42.3,-43.5
-49.4,-50.2
-55.5,-57.6
-61.0,-62.3
-64.2,-66.2
-66.2,-68.2
-67.0,-68.6
-67.2,-68.7
-67.7,-67.7
-67.8,-67.7
-68.0,-67.8
-68.0,-67.8
-68.0,-67.8
-68.6,-66.8
-68.7,-66.9
-68.7,-66.9
-68.7,-66.9
-68.9,-66.9
-68.7,-66.9
-69.4,-68.4
-69.2,-71.9
-67.2,-77.1
-64.3,-82.0
-59.6,-87.3
-53.7,-93.4
-46.7,-100.2
-38.9,-107.9
-31.5,-114.6
-22.9,-123.3
-14.7,-130.8
-6.0,-139.4
2.3,-146.9
11.3,-155.4
20.2,-163.9
29.0,-172.5
38.0,-180.9
47.5,-190.4
56.4,-200.1
64.8,-208.8
72.8,-219.0
79.4,-229.7
85.1,-242.0
89.8,-253.4
94.8,-266.2
99.8,-278.8
104.6,-291.4
109.1,-303.0
113.9,-314.4
119.1,-325.8
123.5,-336.1
127.5,-345.5
130.0,-353.0
128.2,-363.5
124.3,-370.0
118.8,-374.8
112.5,-381.1
105.8,-387.6
99.3,-392.7
94.4,-396.0
91.3,-398.6
89.2,-399.5
88.2,-399.9
87.8,-400.1
87.8,-400.1
87.9,-400.0
87.9,-400.0
88.0,-400.0
88.0,-400.0
88.2,-399.9
88.2,-399.9
87.7,-398.9
87.7,-398.9
87.8,-400.0
86.3,-400.7
83.4,-403.1
80.4,-406.7
76.9,-410.7
72.6,-414.9
68.3,-420.4
63.8,-424.8
59.5,-430.2
55.0,-434.6
51.0,-438.6
48.1,-442.3
45.7,-444.5
43.3,-446.8
40.5,-450.4
36.2,-454.6
31.4,-459.1
27.9,-465.4
25.2,-472.7
24.0,-481.7
24.4,-490.1
26.5,-500.2
29.9,-511.1
32.8,-522.0
35.8,-534.2
38.2,-545.5
41.6,-558.8
44.7,-572.2
48.4,-586.6
51.9,-601.0
56.7,-617.5
60.9,-634.2
65.0,-649.8
69.0,-665.2
73.0,-680.7
76.4,-695.3
80.0,-709.7
83.3,-724.3
86.6,-738.9
90.1,-754.7
93.2,-769.3
96.2,-784.0
99.2,-798.7
102.3,-813.4
104.9,-826.9
108.3,-841.6
111.5,-854.9
115.3,-866.8
120.5,-879.3
126.0,-889.2
133.8,-899.4
140.7,-906.3
147.2,-912.2
151.2,-915.3
153.7,-917.9
155.1,-919.7
154.7,-918.7
154.6,-918.7
154.1,-917.7
153.7,-916.7
153.8,-916.7
153.8,-916.7
153.8,-916.6
154.0,-916.6
