x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
0.2,0.1
1.5,1.8
3.6,5.0
6.6,8.7
10.7,13.9
15.4,20.7
21.3,26.7
27.3,34.0
33.8,41.4
40.9,49.2
48.2,57.0
57.3,65.4
64.9,73.4
72.8,81.4
80.1,90.5
88.9,98.8
96.9,108.1
100.4,116.8
101.9,124.7
102.5,126.1
101.9,128.3
101.2,129.2
101.1,129.2
100.6,130.2
100.6,130.2
100.7,131.4
100.6,135.1
100.1,138.4
97.8,143.5
93.3,149.0
87.5,155.2
78.8,162.6
68.8,169.6
58.9,176.5
48.1,185.5
38.0,193.7
28.0,201.8
17.5,209.8
6.0,219.8
-6.0,229.7
-18.4,240.6
-31.0,251.4
-43.6,262.2
-56.3,273.0
-68.5,282.7
-79.9,291.5
-90.9,300.6
-100.7,308.8
-108.7,315.2
-114.9,320.1
-120.0,324.1
-123.9,327.3
-127.4,330.8
-130.3,333.2
-133.7,335.5
-137.9,338.6
-142.4,342.9
-147.8,346.7
-152.2,352.2
-156.3,359.0
-158.2,366.8
-158.7,375.1
-159.2,383.3
-161.3,394.7
-163.2,406.0
-165.4,418.5
-168.0,432.2
-170.2,444.7
-172.3,457.3
-173.9,468.7
-176.0,482.6
-177.7,496.5
-179.0,510.6
-180.0,524.9
-181.0,540.3
-181.7,555.8
-181.7,570.5
-181.5,586.5
-180.6,603.9
-178.3,620.8
-175.6,638.9
-171.4,656.6
-166.5,675.7
-159.9,694.2
-151.8,712.2
-142.3,730.7
-131.6,749.8
-119.5,768.1
-106.3,785.7
-92.9,804.6
-78.8,823.8
-64.4,841.9
-50.5,861.0
-36.7,878.8
-23.4,896.4
-10.0,912.8
2.4,930.1
14.9,946.2
27.6,961.0
40.3,975.9
53.5,989.8
67.0,1002.6
80.6,1015.3
94.9,1026.1
108.7,1037.7
123.8,1046.3
139.0,1054.7
154.8,1062.3
170.1,1070.9
185.8,1078.4
200.8,1086.9
214.3,1097.2
226.4,1108.2
236.6,1119.6
243.5,1132.1
248.2,1145.0
253.3,1159.2
256.9,1172.9
259.0,1185.9
260.6,1198.7
262.8,1211.8
266.5,1223.0
272.3,1232.6
279.3,1241.4
287.0,1248.2
295.6,1254.1
305.9,1259.5
318.2,1262.0
331.3,1264.8
344.4,1267.6
357.9,1269.4
371.3,1271.1
385.3,1271.9
399.6,1272.7
414.0,1272.4
427.3,1274.1
440.3,1274.5
451.1,1277.6
460.9,1280.3
468.1,1285.7
473.3,1292.6
476.5,1301.2
477.1,1309.9
477.2,1319.7
477.3,1330.7
477.7,1341.7
478.4,1353.0
480.3,1363.4
484.2,1372.2
490.2,1379.5
498.2,1386.4
507.5,1392.6
517.3,1398.9
527.6,1405.5
538.4,1412.3
549.2,1420.2
560.7,1427.3
571.9,1435.5
583.7,1442.7
595.6,1449.9
607.5,1457.1
619.5,1464.4
631.2,1471.5
642.2,1479.5
652.8,1487.4
663.7,1494.3
673.7,1502.0
684.4,1508.7
694.4,1516.4
704.8,1522.9
715.1,1529.5
725.2,1536.0
735.0,1543.6
745.1,1550.1
755.0,1557.7
765.3,1564.3
775.6,1570.8
785.1,1578.3
794.9,1584.6
804.3,1590.9
813.1,1596.9
821.3,1602.6
828.3,1607.8
834.1,1611.4
835.8,1613.3
837.0,1613.7
837.3,1613.9
836.4,1615.9
835.3,1617.8
835.0,1617.7
834.4,1618.7
834.3,1618.6
833.6,1619.6
833.6,1619.5
833.5,1619.5
833.5,1619.5
833.3,1619.5
833.3,1619.5
833.2,1619.4
833.2,1619.4
833.2,1619.4
833.2,1619.4
833.2,1619.4
833.2,1619.4
833.2,1619.4
833.2,1619.4
833.8,1619.6
835.0,1621.3
837.2,1622.2
839.9,1623.3
842.6,1625.7
844.9,1627.8
846.8,1628.5
848.0,1629.0
848.3,1629.1
848.5,1629.2
848.5,1629.2
848.5,1629.2
848.5,1629.2
848.5,1629.2
848.8,1629.3
849.7,1629.6
851.3,1630.3
853.1,1632.2
855.0,1635.4
855.4,1640.5
854.4,1646.1
853.1,1651.6
850.6,1659.0
849.0,1665.7
847.1,1673.4
844.8,1682.2
842.0,1690.8
839.3,1699.4
836.5,1707.9
834.0,1716.7
831.6,1725.4
829.4,1734.2
827.2,1743.0
824.7,1751.7
822.3,1760.5
820.1,1769.3
817.9,1778.1
814.7,1789.0
812.7,1797.9
810.4,1807.9
807.4,1818.8
804.8,1830.0
802.5,1839.9
799.4,1852.1
795.9,1862.9
791.8,1873.4
788.3,1886.6
785.0,1897.4
780.1,1907.6
778.9,1919.3
778.1,1929.9
776.3,1941.3
774.3,1952.7
772.7,1963.0
770.7,1973.2
769.1,1982.2
765.5,1984.4
764.1,1994.7
762.5,2003.7
761.1,2011.7
760.4,2018.7
760.0,2025.8
758.6,2032.5
758.1,2037.2
756.7,2043.8
755.7,2047.1
754.5,2050.2
754.1,2051.2
753.8,2052.3
753.4,2053.4
752.6,2055.4
752.6,2055.4
752.0,2056.4
751.6,2057.4
752.3,2056.5
753.0,2055.6
753.3,2055.7
754.0,2054.8
754.6,2053.9
754.9,2054.0
755.5,2053.0
755.6,2053.1
756.3,2052.1
756.5,2052.2
757.1,2051.3
757.3,2051.3
757.5,2051.4
757.7,2051.5
757.9,2051.6
758.5,2050.6
758.1,2051.6
758.7,2051.9
758.2,2055.3
757.2,2059.8
755.9,2064.1
754.7,2067.2
752.5,2072.4
748.0,2076.6
746.0,2083.1
743.5,2089.3
741.4,2096.9
739.6,2105.9
737.3,2116.0
734.8,2125.9
731.8,2136.8
729.2,2146.7
727.2,2155.6
725.5,2164.6
723.4,2173.5
721.3,2182.3
718.2,2190.8
716.5,2198.6
714.5,2206.3
712.8,2211.6
711.5,2217.2
711.2,2219.5
711.1,2220.6
711.5,2219.6
711.5,2219.6
711.8,2218.5
711.8,2218.5
711.7,2218.5
711.7,2218.5
712.0,2217.4
712.1,2217.4
712.0,2217.4
712.0,2217.4
712.0,2217.4
712.1,2217.4
712.5,2216.4
712.2,2217.5
712.4,2217.5
712.5,2217.6
712.5,2217.6
712.5,2217.6
712.7,2217.6
712.7,2217.7
712.8,2217.7
713.0,2217.8
713.0,2217.8
713.0,2217.8
713.0,2217.8
713.1,2217.8
713.1,2217.8
713.3,2217.9
713.3,2217.9
713.0,2219.0
713.2,2219.0
713.4,2219.1
713.6,2219.2
713.6,2219.2
713.7,2219.3
713.8,2219.3
713.4,2220.3
713.6,2220.4
713.7,2220.5
713.7,2220.5
713.8,2220.5
713.8,2220.5
713.9,2220.5
714.0,2220.6
714.1,2220.6
714.3,2220.7
714.1,2221.8
714.3,2221.9
714.4,2221.9
714.5,2222.0
714.6,2222.0
714.6,2222.0
715.0,2221.0
715.1,2221.0
714.8,2222.1
715.3,2221.1
715.3,2221.1
715.4,2221.1
715.5,2221.2
715.5,2221.2
715.4,2221.1
715.4,2221.1
715.4,2221.1
715.8,2220.1
715.8,2220.1
716.2,2219.1
716.1,2219.0
716.5,2218.0
716.8,2216.9
716.8,2216.9
717.2,2215.9
717.1,2215.8
717.4,2214.7
717.3,2214.7
717.6,2213.6
717.5,2213.6
717.9,2212.5
717.8,2212.5
717.7,2212.5
717.7,2212.5
718.0,2211.4
717.8,2211.3
718.1,2210.3
718.5,2209.2
718.5,2209.2
718.4,2209.1
718.8,2208.0
718.6,2207.9
719.0,2206.9
719.0,2206.9
718.9,2206.9
719.2,2205.8
719.2,2205.8
719.1,2205.8
719.5,2204.7
719.5,2204.7
719.5,2204.7
719.5,2204.7
720.0,2203.7
