x,y
0.0,0.0
-11.1,9.8
-21.4,18.6
-30.6,26.8
-39.9,35.2
-48.3,42.8
-55.7,49.7
-60.6,54.2
-64.7,58.1
-66.4,59.6
-67.9,61.2
-67.9,61.3
-67.9,61.3
-67.8,61.4
-67.8,61.4
-67.8,61.4
-67.7,61.5
-67.8,61.4
-68.6,62.1
-71.8,65.3
-74.2,67.6
-80.1,71.1
-87.0,70.1
-96.1,66.9
-105.1,62.0
-115.2,57.6
-125.9,52.6
-137.7,47.9
-149.6,43.2
-160.5,37.9
-171.0,33.1
-180.5,29.3
-188.0,26.1
-193.0,23.9
-195.4,22.9
-196.5,23.3
-196.5,23.4
-196.3,23.6
-196.1,23.8
-196.0,23.9
-195.9,24.1
-195.8,24.1
-195.9,24.1
-198.8,24.2
-202.2,22.1
-207.1,20.0
-214.5,18.5
-223.3,17.3
-232.8,18.4
-243.2,22.2
-253.4,27.7
-263.1,33.8
-274.5,41.5
-285.9,49.0
-297.4,56.5
-310.0,64.7
-323.2,73.7
-335.7,81.8
-348.2,89.8
-361.8,98.6
-374.3,106.6
-388.0,115.2
-401.5,123.8
-415.4,132.2
-428.0,140.2
-440.8,148.0
-452.7,155.0
-464.6,162.1
-477.5,169.9
-489.5,176.9
-501.6,183.7
-514.5,191.4
-526.4,198.5
-538.2,205.6
-550.7,213.7
-561.2,220.7
-571.8,229.2
-580.7,237.8
-587.1,245.9
-592.4,255.0
-597.5,264.7
-601.5,273.7
-605.3,281.2
-610.7,286.9
-618.2,290.4
-628.2,289.5
-637.3,287.7
-647.6,284.7
-657.9,278.5
-669.4,275.9
-692.7,268.9
-702.0,257.0
-709.3,249.0
-707.6,245.8
-711.9,252.8
-715.7,255.3
-720.8,258.0
-726.1,262.2
-731.1,268.5
-735.9,278.1
-740.1,288.8
-742.8,299.1
-746.2,310.5
-750.2,322.9
-754.4,335.2
-758.4,347.6
-762.9,361.0
-767.5,374.5
-772.8,388.8
-777.4,402.3
-782.3,415.4
-786.2,427.9
-790.9,441.3
-794.9,453.7
-799.8,466.9
-803.8,479.1
-808.1,491.4
-812.4,503.4
-816.0,514.4
-819.3,524.4
-822.8,533.9
-825.7,542.3
-827.8,548.4
-829.7,553.0
-830.0,554.3
-830.8,555.1
-830.8,555.1
-830.7,555.2
-831.4,557.8
-832.4,561.6
-834.8,567.3
-838.6,573.4
-845.0,579.5
-855.0,585.4
-866.5,591.2
-878.8,597.8
-890.0,603.9
-901.1,610.1
-913.0,617.2
-925.1,624.1
-937.5,630.7
-949.9,637.2
-963.3,644.3
-976.8,651.3
-989.8,657.2
-1004.1,663.4
-1018.5,669.4
-1033.2,675.0
-1048.5,680.1
-1065.3,685.4
-1082.6,689.8
-1100.8,693.5
-1119.8,696.3
-1138.0,696.5
-1158.7,697.3
-1178.9,695.5
-1198.9,692.0
-1220.7,688.3
-1242.4,683.1
-1264.5,677.3
-1286.3,670.4
-1309.3,663.6
-1332.5,656.7
-1355.8,649.7
-1378.0,642.2
-1400.8,635.8
-1422.6,628.7
-1444.1,622.0
-1465.3,615.5
-1485.5,608.5
-1504.2,599.8
-1522.0,590.3
-1539.6,581.1
-1556.2,571.3
-1571.9,560.8
-1587.5,550.3
-1601.5,538.3
-1614.7,525.5
-1628.8,513.3
-1641.6,500.8
-1655.3,490.8
-1669.0,482.5
-1682.8,475.7
-1696.1,469.4
-1711.0,466.5
-1724.9,464.6
-1739.0,464.3
-1751.8,463.7
-1764.2,463.4
-1778.8,467.4
-1792.1,469.7
-1804.4,469.5
-1815.7,467.2
-1824.1,461.3
-1832.6,455.2
-1840.8,446.4
-1847.7,435.4
-1852.2,418.5
-1858.9,407.8
-1863.8,395.6
-1869.9,383.8
-1875.3,371.2
-1881.7,359.1
-1887.2,346.3
-1893.4,334.4
-1900.3,323.4
-1907.6,313.6
-1916.8,307.0
-1926.6,306.2
-1938.3,306.9
-1951.2,311.0
-1964.3,316.8
-1975.8,321.0
-1988.1,325.9
-1998.9,329.1
-2010.4,331.5
-2020.1,330.8
-2030.5,327.8
-2039.7,321.0
-2049.1,312.5
-2059.1,304.7
