x,y
0.0,0.0
-2.2,0.8
-5.3,2.3
-9.6,5.8
-13.6,9.9
-18.3,14.8
-24.7,21.2
-31.0,27.7
-37.2,34.4
-43.5,41.0
-49.8,47.5
-58.0,55.3
-65.2,62.6
-71.5,69.1
-78.7,76.4
-84.0,82.3
-89.6,87.9
-94.2,92.9
-95.7,98.1
-96.0,103.2
-94.4,107.0
-92.3,111.4
-88.9,115.7
-85.6,121.5
-81.8,128.2
-77.5,135.4
-72.9,143.0
-68.4,150.3
-64.4,157.3
-59.1,163.7
-54.3,169.8
-51.1,175.8
-47.3,180.4
-44.0,184.5
-41.7,189.3
-38.7,194.6
-34.3,200.2
-29.5,206.1
-25.7,212.7
-20.9,218.9
-15.8,225.3
-10.6,231.7
-5.5,238.0
-1.8,244.5
2.2,249.5
5.8,254.1
9.1,258.1
12.7,262.7
17.1,268.2
21.2,275.0
26.3,281.4
30.6,288.6
35.9,295.2
40.9,301.6
45.0,308.3
49.6,314.2
53.9,319.7
58.1,324.8
61.5,329.2
63.9,332.2
64.7,335.0
65.3,335.7
66.1,336.7
67.7,338.6
67.6,342.1
66.6,346.3
63.6,351.4
59.3,356.9
54.6,361.8
49.7,366.5
44.8,371.1
41.7,374.4
38.5,377.6
36.9,379.2
36.0,379.9
34.8,380.1
31.5,379.7
28.3,377.4
25.3,373.6
22.2,369.7
18.7,365.5
15.0,360.8
12.1,355.3
8.5,350.9
4.7,347.9
2.9,345.7
2.3,344.9
2.3,344.9
3.3,344.3
3.4,344.4
3.4,344.5
3.5,344.6
3.5,344.6
3.5,344.6
3.5,344.6
3.5,344.6
3.6,344.7
3.6,344.7
3.6,344.7
3.6,344.7
3.6,344.7
4.5,344.0
4.5,344.0
4.5,344.0
4.5,344.0
4.5,344.0
4.5,344.0
4.5,344.0
4.5,344.0
4.5,344.0
4.4,343.9
4.4,343.9
4.4,343.9
4.3,343.9
4.3,343.9
4.3,343.9
4.3,343.9
4.3,343.8
4.3,343.8
4.3,343.8
4.2,343.7
5.1,343.0
5.1,343.0
5.1,343.0
5.0,342.9
5.0,342.9
5.0,342.9
4.2,343.6
4.1,343.5
4.1,343.5
4.1,343.5
4.9,342.8
4.9,342.8
4.9,342.8
4.1,343.5
4.1,343.5
4.2,343.6
4.1,343.5
4.1,343.5
5.0,342.9
5.0,342.9
5.0,342.9
5.0,342.9
5.0,342.9
5.0,342.9
5.1,343.0
5.1,343.0
5.1,343.0
5.1,343.0
4.2,343.7
5.1,343.0
5.1,343.0
5.1,343.0
5.1,343.0
5.2,343.1
5.2,343.1
5.2,343.1
5.2,343.1
5.2,343.1
5.2,343.2
5.2,343.2
5.2,343.2
4.3,343.9
4.4,343.9
4.4,343.9
4.5,344.0
4.5,344.0
4.6,344.1
4.6,344.1
4.6,344.1
4.6,344.2
4.6,344.2
4.6,344.2
4.7,344.3
4.7,344.3
4.7,344.3
4.7,344.3
4.7,344.3
4.7,344.3
4.7,344.3
4.7,344.3
4.7,344.4
4.7,344.4
4.7,344.4
4.7,344.4
4.7,344.4
4.7,344.4
4.7,344.4
4.7,344.4
4.8,344.4
4.9,344.5
4.9,344.6
4.9,344.6
5.0,344.7
5.1,344.8
5.1,344.8
5.2,344.9
5.2,345.0
5.2,345.0
5.3,345.0
5.3,345.0
5.3,345.0
5.3,345.1
5.3,345.1
5.4,345.2
5.4,345.2
5.4,345.2
5.5,345.3
5.5,345.3
5.5,345.3
5.6,345.4
5.6,345.4
5.6,345.4
5.6,345.5
5.6,345.5
5.6,345.5
5.6,345.5
5.6,345.5
5.6,345.4
5.6,345.4
4.7,346.1
4.6,346.0
4.6,346.0
4.6,345.9
4.6,345.9
4.5,345.8
4.5,345.8
4.5,345.8
4.4,345.7
4.4,345.7
4.4,345.7
4.4,345.7
4.4,345.7
4.4,345.7
4.4,345.7
4.4,345.7
4.4,345.7
4.4,345.7
4.5,345.8
4.5,345.8
4.5,345.8
4.5,345.8
4.6,345.9
4.6,345.9
4.6,346.0
4.7,346.1
4.7,346.1
4.8,346.2
4.8,346.2
4.8,346.2
4.8,346.2
4.8,346.2
4.8,346.2
4.8,346.2
4.9,346.3
4.9,346.3
4.9,346.3
4.9,346.3
4.9,346.3
4.9,346.3
4.9,346.3
4.9,346.3
4.9,346.3
4.9,346.3
4.9,346.3
4.8,346.2
4.8,346.2
4.8,346.2
4.8,346.2
4.8,346.2
4.8,346.2
4.8,346.2
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.9,346.9
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.8,346.8
3.7,346.7
3.7,346.7
3.7,346.7
3.7,346.7
3.7,346.7
3.7,346.7
3.7,346.7
3.7,346.7
3.7,346.7
3.7,346.7
3.7,346.6
3.7,346.6
3.7,346.6
3.7,346.6
3.6,346.5
3.7,346.6
3.6,346.5
3.7,346.6
3.7,346.6
3.7,346.6
3.7,346.6
3.6,346.5
3.6,346.5
3.6,346.5
3.7,346.6
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.6,346.5
3.5,346.4
3.5,346.4
3.5,346.4
3.5,346.4
3.5,346.4
3.5,346.4
3.5,346.4
3.5,346.4
3.4,346.3
3.4,346.3
3.3,346.2
3.3,346.2
3.3,346.2
3.3,346.2
3.3,346.2
3.3,346.2
3.3,346.2
3.3,346.1
3.3,346.1
3.3,346.1
3.3,346.1
3.3,346.1
3.3,346.1
3.3,346.1
3.3,346.1
3.3,346.1
3.3,346.1
3.2,346.0
3.2,346.0
3.1,345.9
3.1,345.9
3.1,345.9
3.1,345.8
3.1,345.8
3.1,345.8
3.0,345.8
3.0,345.8
3.0,345.8
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.6
2.9,345.6
2.9,345.6
2.9,345.6
2.8,345.5
2.8,345.5
2.8,345.5
2.8,345.5
2.7,345.4
2.7,345.4
2.7,345.4
2.7,345.4
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.6,345.3
2.6,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.3
2.7,345.4
2.7,345.4
2.7,345.4
2.7,345.4
2.8,345.5
2.8,345.5
2.8,345.5
2.8,345.5
2.9,345.6
2.9,345.6
2.9,345.6
2.9,345.6
2.9,345.6
2.9,345.6
2.9,345.6
2.9,345.6
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.7
2.9,345.6
2.9,345.6
2.9,345.6
