x,y
0.0,0.0
-11.1,5.9
-23.3,12.1
-35.5,18.2
-48.8,25.0
-61.2,30.8
-74.8,37.0
-88.7,42.7
-103.0,48.0
-117.6,52.6
-133.1,58.0
-147.7,62.8
-162.1,67.9
-176.4,73.1
-190.7,78.3
-203.9,83.0
-218.1,88.4
-231.4,93.1
-245.5,98.4
-259.0,102.7
-272.7,106.7
-287.6,111.1
-302.3,115.7
-316.1,119.6
-330.4,124.7
-344.8,129.8
-358.3,134.1
-371.6,138.7
-385.0,143.1
-396.4,146.4
-406.6,149.5
-415.8,152.1
-423.8,154.4
-430.5,156.4
-436.8,159.1
-441.0,160.9
-443.2,161.9
-445.2,162.9
-446.4,163.1
-447.8,163.0
-450.2,163.5
-453.5,164.5
-457.0,165.4
-461.5,166.8
-465.0,167.7
-468.5,168.4
-473.1,169.6
-477.7,170.9
-482.2,172.2
-485.9,172.8
-490.4,174.1
-494.0,174.8
-498.6,176.1
-502.2,176.8
-506.7,178.0
-511.4,179.3
-515.8,180.7
-520.4,181.8
-525.1,183.1
-529.5,184.5
-534.9,186.4
-539.5,187.7
-543.8,189.4
-548.2,191.0
-552.4,192.7
-555.8,193.7
-559.3,194.4
-564.0,195.7
-567.6,196.3
-571.2,197.0
-575.8,198.2
-579.4,198.9
-583.8,200.3
-587.4,201.1
-592.0,202.5
-595.6,203.0
-599.3,203.6
-604.0,204.7
-608.6,205.9
-612.2,206.5
-616.9,207.6
-620.6,208.2
-625.2,209.4
-628.9,210.1
-633.3,211.4
-636.9,212.0
-641.4,213.4
-646.0,214.9
-649.6,215.5
-654.0,217.0
-657.4,217.9
-659.7,218.5
-662.0,219.2
-664.1,220.0
-665.3,220.2
-666.5,220.4
-668.7,221.1
-670.2,221.0
-672.5,221.5
-674.9,222.1
-677.3,222.5
-679.8,222.8
-682.3,223.2
-684.6,223.6
-687.9,224.8
-689.3,224.7
-690.8,224.7
-693.0,225.4
-695.3,226.0
-696.6,226.0
-698.9,226.6
-701.2,227.2
-703.5,227.8
-705.7,228.4
-709.1,229.5
-711.5,230.0
-715.0,230.9
-718.7,231.4
-720.3,231.1
-720.5,230.7
-720.4,230.9
-720.2,231.2
-719.0,231.0
-718.5,231.7
-717.0,231.9
-714.8,231.2
-713.5,231.0
-713.3,231.4
-713.0,231.8
-711.9,231.5
-711.6,231.9
-710.7,231.3
-710.7,231.3
-710.0,230.4
-709.5,229.0
-708.2,226.9
-706.5,225.5
-704.4,224.6
-703.0,224.5
-700.7,224.0
-698.3,223.5
-697.0,223.4
-695.0,222.5
-693.9,222.1
-691.8,221.2
-690.6,221.0
-688.4,220.2
-687.1,220.1
-684.8,219.4
-682.5,218.9
-681.1,218.9
-678.7,218.5
-677.3,218.7
-674.8,218.3
-672.4,217.9
-670.0,217.4
-667.8,216.8
-666.3,216.8
-664.1,216.0
-661.9,215.3
-659.8,214.4
-657.7,213.6
-656.4,213.5
-654.2,212.8
-651.1,211.4
-648.7,210.7
-645.5,209.5
-643.1,209.0
-639.9,207.9
-636.5,206.9
-633.0,206.0
-629.4,205.3
-625.9,204.6
-622.3,203.9
-618.5,203.3
-615.0,202.6
-611.4,201.9
-607.9,201.2
-604.3,200.4
-600.7,199.7
-597.1,199.1
-593.6,198.3
-589.9,197.5
-586.4,196.7
-582.9,195.9
-579.3,195.2
-576.7,195.2
-573.0,194.4
-569.5,193.7
-566.1,192.8
-561.6,191.4
-558.0,190.7
-552.5,188.8
-548.0,187.4
-543.4,186.1
-537.9,184.5
-532.2,182.7
-525.3,180.8
-518.4,179.0
-511.3,177.4
-503.3,175.2
-496.6,173.0
-489.9,170.9
-484.0,169.6
-477.1,167.7
-470.2,165.8
-464.3,164.5
-457.3,162.7
-451.5,161.3
-445.9,159.6
-442.4,158.6
-440.1,158.1
-437.0,156.7
-434.8,156.0
-433.5,155.8
-430.3,154.6
-427.1,153.4
-423.8,152.3
-420.3,151.3
-415.8,149.9
-411.3,148.6
-406.8,147.4
-402.0,146.3
-397.3,145.3
-390.6,143.1
-384.9,141.6
-378.1,139.4
-371.3,137.4
-363.5,134.9
-355.6,132.5
-346.8,129.4
-337.0,125.8
-327.1,122.3
-317.1,119.0
-307.1,115.6
-296.0,111.8
-285.8,108.7
-275.5,105.7
-265.2,103.0
-254.9,100.0
-244.7,96.9
-235.7,94.0
-226.0,90.3
-217.3,87.1
-207.5,83.3
-197.7,79.7
-187.9,76.2
-177.9,72.8
-168.1,69.0
-157.3,64.8
-147.5,61.2
-137.7,57.6
-127.6,54.3
-116.8,50.2
-105.7,46.4
-95.5,43.3
-84.5,39.4
-74.6,35.9
-64.0,31.5
-53.7,26.5
-44.1,22.4
-33.8,17.6
-23.4,12.7
-14.0,8.4
-3.9,3.5
5.4,-1.1
14.6,-5.5
24.3,-9.3
34.8,-12.0
44.7,-13.5
56.0,-14.9
66.5,-15.6
78.2,-16.6
89.1,-16.5
100.4,-16.0
111.1,-14.4
121.4,-11.4
131.8,-8.1
141.3,-4.2
150.5,-0.9
159.6,2.5
167.9,6.6
177.3,10.4
185.8,14.8
196.2,18.0
204.9,22.7
215.4,26.1
225.8,29.2
236.1,32.3
247.2,34.5
258.0,36.3
269.5,37.1
279.7,38.0
290.5,37.8
299.1,38.4
306.0,38.6
311.5,38.7
314.5,39.0
316.0,39.2
317.2,39.1
318.7,39.3
320.0,41.3
322.0,44.1
322.7,48.9
323.5,54.2
324.0,60.8
325.2,68.6
327.2,77.5
328.6,87.6
