x,y
0.0,0.0
0.1,-0.2
-0.7,-1.0
-0.5,-1.3
-0.4,-1.5
-1.1,-2.3
-1.1,-2.5
-0.9,-2.7
-0.8,-2.9
-0.7,-3.1
-0.6,-3.3
-1.4,-4.0
-1.4,-4.1
-3.1,-5.6
-6.8,-8.0
-10.6,-10.4
-15.3,-13.4
-20.9,-17.2
-27.6,-21.4
-35.2,-26.2
-41.8,-30.5
-50.3,-36.0
-58.9,-41.4
-67.4,-47.0
-75.9,-52.5
-85.4,-58.6
-94.8,-64.8
-103.1,-70.7
-111.7,-76.0
-120.3,-81.3
-128.7,-87.0
-137.3,-92.6
-145.6,-98.4
-154.9,-104.8
-163.1,-110.9
-171.3,-116.9
-180.5,-123.6
-187.6,-129.0
-195.7,-135.1
-202.7,-141.1
-209.5,-147.2
-217.3,-153.9
-224.1,-160.1
-231.8,-166.9
-238.5,-173.1
-245.4,-179.2
-252.2,-185.4
-258.2,-190.6
-264.3,-195.8
-270.4,-200.9
-275.5,-205.4
-279.7,-209.3
-283.0,-212.6
-283.7,-213.6
-284.6,-214.2
-284.7,-214.1
-283.8,-213.4
-283.9,-213.2
-284.0,-213.1
-284.1,-213.0
-284.1,-212.9
-284.2,-212.8
-283.3,-212.1
-283.3,-212.0
-283.4,-212.0
-283.4,-212.0
-283.4,-211.9
-283.5,-211.8
-283.5,-211.8
-283.5,-211.7
-283.5,-211.7
-283.6,-211.6
-283.6,-211.6
-283.6,-211.5
-283.6,-211.5
-283.7,-211.4
-282.8,-210.9
-282.8,-210.7
-282.8,-210.7
-282.8,-210.7
-282.8,-210.7
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-283.8,-211.3
-284.7,-211.9
-286.3,-213.6
-289.7,-216.5
-292.9,-219.9
-297.2,-223.7
-301.7,-227.1
-308.3,-229.2
-317.1,-227.8
-328.3,-224.7
-338.6,-220.6
-349.2,-216.4
-360.8,-212.5
-372.9,-207.8
-384.9,-203.4
-396.8,-199.2
-408.4,-195.5
-419.5,-192.4
-429.1,-189.7
-436.1,-186.8
-442.5,-185.0
-448.0,-184.7
-452.3,-186.2
-455.9,-191.0
-459.4,-198.3
-462.7,-205.9
-468.0,-214.4
-472.4,-222.4
-477.1,-229.8
-482.0,-236.7
-487.6,-242.7
-492.7,-247.2
-498.7,-252.5
-507.4,-255.7
-513.0,-253.0
-518.6,-250.1
-522.8,-247.7
-526.8,-247.6
-530.4,-248.2
-532.5,-248.8
-535.0,-249.0
-537.5,-249.5
-539.2,-250.9
-539.8,-252.0
-539.8,-252.1
-538.9,-251.4
-539.0,-251.3
-539.1,-251.1
-538.3,-250.3
-537.5,-249.4
-537.6,-249.3
-537.6,-249.3
-537.5,-249.4
-537.3,-249.8
-538.0,-250.7
-537.9,-250.9
-537.8,-251.0
-536.9,-250.5
-536.8,-250.6
-536.7,-250.7
-536.6,-250.8
-536.6,-250.9
-536.6,-250.9
-535.6,-250.4
-535.6,-250.4
-535.6,-250.4
-535.6,-250.4
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.5,-250.5
-535.6,-250.4
-535.6,-250.4
-535.6,-250.4
-535.6,-250.4
-535.7,-250.3
-535.7,-250.3
-535.7,-250.3
-535.7,-250.3
-535.7,-250.3
-535.7,-250.2
-535.7,-250.2
-535.7,-250.2
-535.7,-250.2
-535.7,-250.2
-535.7,-250.2
-535.8,-250.1
-535.8,-250.1
-535.8,-250.1
-535.8,-250.1
-535.8,-250.1
-535.8,-250.1
-534.7,-249.5
-534.8,-249.4
-534.8,-249.4
-534.8,-249.4
