x,y
0.0,0.0
-12.4,2.9
-26.1,5.4
-40.4,7.1
-53.9,7.3
-68.9,7.3
-82.0,5.9
-96.2,4.6
-109.3,3.1
-122.5,1.6
-134.4,-0.1
-146.2,-1.4
-156.8,-2.9
-167.2,-4.0
-177.5,-4.8
-188.7,-4.9
-198.5,-4.7
-209.1,-3.3
-220.0,0.0
-230.3,4.5
-239.2,9.5
-248.9,15.4
-257.6,20.7
-267.3,26.8
-275.0,31.6
-283.6,37.1
-292.2,42.6
-300.9,48.0
-309.7,53.2
-317.6,57.3
-326.8,61.9
-335.9,66.2
-345.3,70.2
-355.8,74.4
-366.2,78.6
-376.8,82.8
-387.2,86.9
-397.7,91.2
-409.0,96.4
-418.9,101.9
-428.6,107.6
-437.9,114.3
-447.2,121.2
-457.3,129.0
-466.4,136.4
-475.3,144.1
-484.1,151.7
-493.0,159.6
-501.9,167.2
-511.1,174.1
-520.7,180.3
-529.4,185.7
-537.3,190.1
-543.0,193.6
-549.0,196.9
-553.8,199.7
-559.7,203.1
-565.7,206.3
-574.6,211.3
-582.3,216.1
-591.2,220.9
-601.1,226.4
-611.8,232.9
-622.4,239.7
-634.0,247.0
-645.4,254.3
-658.1,262.3
-670.5,270.3
-682.9,278.6
-695.2,287.0
-707.7,294.9
-720.6,302.4
-734.7,309.5
-748.4,315.2
-762.4,319.9
-776.9,323.4
-789.9,325.0
-803.2,325.8
-813.2,325.6
-821.7,326.0
-827.8,326.2
-831.4,326.3
-832.7,326.1
-833.8,326.4
-834.2,325.6
-837.2,324.3
-840.1,320.7
-841.5,315.0
-842.2,308.2
-840.8,300.4
-839.5,292.6
-838.1,284.6
-837.4,275.3
-837.0,265.3
-835.7,254.9
-835.7,246.7
-835.9,240.8
-834.8,235.4
-834.7,230.1
-835.0,224.0
-834.9,216.1
-835.3,207.3
-836.8,198.5
-836.3,188.6
-837.8,179.9
-838.1,171.2
-839.0,164.0
-840.4,158.4
-840.5,152.7
-840.6,147.1
-841.0,141.0
-841.7,133.9
-841.9,125.4
-842.4,116.2
-844.1,107.1
-844.7,97.7
-844.9,89.1
-845.6,82.2
-845.9,76.1
-847.3,70.4
-847.0,63.0
-848.3,54.8
-849.0,45.4
-849.7,35.6
-851.2,26.8
-851.4,18.3
-853.2,11.8
-854.6,5.9
-856.6,1.7
-860.0,-3.1
-862.7,-9.0
-867.1,-15.9
-870.7,-23.8
-874.4,-31.9
-879.2,-39.6
-882.8,-47.4
-886.0,-54.3
-889.6,-59.6
-893.1,-64.7
-896.1,-70.8
-899.5,-78.4
-904.3,-86.2
-908.3,-95.0
-912.4,-103.8
-915.3,-112.9
-918.8,-120.6
-921.7,-126.7
-923.9,-131.6
-926.3,-136.9
-928.8,-142.3
-934.0,-145.6
-941.4,-145.4
-949.5,-144.1
-958.5,-142.3
-969.4,-139.1
-977.0,-136.8
-983.7,-135.0
-989.3,-133.9
-997.1,-132.0
-1005.0,-130.4
-1015.0,-127.8
-1024.9,-125.1
-1034.9,-122.7
-1043.9,-120.6
-1052.7,-118.3
-1060.5,-116.3
-1066.1,-115.0
-1073.7,-112.9
-1081.5,-110.9
-1091.5,-108.2
-1101.3,-105.4
-1111.0,-102.3
-1118.5,-99.7
-1125.1,-97.8
-1131.6,-96.0
-1139.3,-93.8
-1147.2,-92.1
-1157.1,-89.5
-1168.1,-86.3
-1177.9,-83.6
-1187.9,-80.7
-1196.7,-78.4
-1204.4,-76.2
-1210.8,-74.3
-1216.4,-72.9
-1221.9,-71.4
-1228.6,-69.7
-1236.3,-67.6
-1244.1,-65.8
-1253.0,-63.6
-1260.8,-61.8
-1269.5,-59.2
-1277.2,-57.1
-1283.9,-55.5
-1289.5,-54.3
-1295.1,-53.1
-1299.8,-52.5
-1306.3,-50.5
-1312.7,-48.3
-1320.2,-45.7
-1327.7,-43.2
-1334.2,-41.3
-1340.9,-39.7
-1347.7,-38.3
-1354.4,-36.9
-1361.1,-35.3
-1368.8,-33.1
-1375.0,-30.6
-1379.8,-27.5
-1382.8,-23.4
-1384.1,-18.0
-1384.6,-11.2
-1384.8,-3.5
-1383.9,3.9
-1384.3,11.2
-1382.9,16.8
-1382.7,22.6
-1382.9,27.7
-1383.0,32.9
-1382.0,37.6
-1382.2,42.6
-1381.6,46.7
-1382.0,51.1
-1381.6,54.7
-1382.4,58.3
-1382.6,60.6
-1383.0,62.4
-1383.7,63.5
-1383.4,64.2
-1384.0,65.5
-1383.7,66.1
-1383.5,66.6
-1383.5,66.7
-1383.5,66.7
-1383.5,66.6
-1383.5,66.6
-1383.5,66.6
-1383.5,66.6
-1383.5,66.6
-1383.5,66.6
-1384.5,67.1
-1384.5,67.1
-1384.6,67.0
-1384.6,67.0
-1384.6,67.0
-1384.6,67.0
-1384.6,67.0
-1385.6,67.5
-1385.6,67.5
-1385.6,67.5
-1385.6,67.3
-1385.6,67.3
-1385.7,67.2
-1385.7,67.1
-1385.7,67.1
-1386.7,67.6
-1386.7,67.6
-1386.7,67.6
-1386.7,67.7
-1386.6,67.8
-1386.6,67.8
-1386.6,67.8
-1386.7,67.7
-1386.7,67.7
-1385.7,67.1
-1385.7,67.0
-1385.7,67.0
-1385.7,67.0
-1385.7,67.0
-1385.8,67.0
-1385.8,67.0
-1385.8,66.9
-1385.9,66.7
-1386.0,66.5
-1386.1,66.3
-1386.2,66.0
-1386.2,66.0
-1386.2,66.0
-1386.3,65.9
-1386.3,65.9
-1386.3,65.8
-1386.3,65.8
-1386.4,65.7
-1386.4,65.7
-1386.4,65.6
-1386.6,65.3
-1386.6,65.2
-1386.6,65.2
-1386.6,65.2
-1386.6,65.1
-1386.6,65.1
-1386.6,65.2
-1386.6,65.2
-1387.6,65.7
-1387.6,65.7
-1387.5,65.9
-1387.5,65.9
-1387.4,66.0
-1387.4,66.0
-1387.4,66.0
-1387.4,66.0
-1387.5,65.9
-1387.6,65.7
-1387.6,65.7
-1387.5,65.9
-1387.5,65.9
-1387.4,66.0
-1387.4,66.0
-1387.3,66.3
-1387.3,66.4
-1387.2,66.5
-1387.1,66.7
-1387.1,66.9
-1386.0,66.5
-1386.0,66.6
-1386.0,66.6
-1385.9,66.7
-1385.9,66.7
-1385.9,66.7
-1384.9,66.3
-1384.8,66.4
-1384.8,66.4
-1384.8,66.5
-1384.8,66.5
-1384.8,66.5
-1384.7,66.6
-1384.7,66.7
-1383.6,66.3
-1384.9,66.2
-1385.1,65.8
-1385.2,65.5
-1385.4,65.2
-1386.4,65.5
-1386.6,65.3
-1386.6,65.3
-1386.5,65.4
-1386.4,65.5
-1385.4,65.2
-1385.2,65.5
-1385.2,65.5
-1385.2,65.5
-1385.2,65.5
-1385.2,65.5
-1386.3,65.9
-1386.3,65.9
-1386.3,65.9
-1386.3,65.8
