x,y
0.0,0.0
3.4,-5.9
6.2,-11.4
9.2,-16.9
11.9,-23.9
15.4,-31.4
19.3,-39.4
23.4,-47.5
27.4,-55.5
31.4,-63.5
35.4,-71.6
39.1,-80.8
43.1,-90.3
48.0,-99.1
52.3,-109.0
57.2,-117.7
61.7,-126.2
65.8,-134.3
68.8,-143.0
72.7,-150.9
76.3,-158.6
79.8,-166.2
83.5,-172.4
85.9,-177.5
87.5,-180.4
88.5,-181.3
89.5,-182.2
93.0,-182.2
97.2,-181.5
102.0,-179.8
107.7,-177.3
114.7,-174.3
122.6,-170.9
132.5,-166.0
142.2,-161.2
152.3,-156.5
162.3,-151.8
172.5,-147.2
183.3,-141.8
194.3,-136.3
206.3,-130.3
218.4,-124.4
230.6,-118.5
243.2,-111.6
254.9,-105.3
266.2,-98.7
276.7,-91.5
285.5,-84.2
293.8,-76.3
301.2,-69.4
307.8,-63.2
313.7,-58.0
317.5,-55.3
319.6,-54.2
322.5,-52.2
326.3,-49.7
330.6,-45.9
335.9,-40.2
341.7,-33.2
347.7,-25.0
353.7,-16.7
360.5,-7.7
368.5,1.8
376.2,10.0
385.1,18.8
394.8,28.3
404.4,37.9
413.3,46.7
422.1,55.5
430.2,63.3
438.2,71.3
447.1,80.1
455.2,87.9
464.5,96.3
475.1,105.1
485.7,112.3
497.0,118.9
509.3,126.2
521.2,132.3
533.9,139.2
546.5,146.2
559.2,153.0
571.7,160.1
583.1,166.7
595.2,175.6
606.0,184.2
616.9,194.2
626.1,204.3
634.7,216.2
643.0,228.6
650.8,241.3
659.5,254.8
667.3,267.4
675.4,279.9
684.3,293.2
693.4,306.4
702.3,319.7
710.7,332.0
719.8,345.0
729.8,359.0
738.4,370.8
747.3,382.7
755.8,394.7
763.4,406.1
771.6,418.5
777.7,429.8
783.7,442.5
788.8,454.6
795.0,467.2
801.4,479.7
807.4,491.0
814.4,502.9
821.7,514.5
829.5,525.7
837.9,536.5
846.6,546.7
855.9,556.7
865.2,566.6
875.3,577.4
884.3,587.4
893.1,597.8
901.4,608.5
909.0,620.0
915.8,630.5
923.3,642.0
931.0,653.3
938.5,664.8
945.2,675.4
952.2,685.7
959.2,694.6
966.1,702.0
972.3,707.1
978.3,710.9
983.1,714.1
985.5,715.0
987.4,716.2
988.6,716.7
991.0,717.6
994.8,718.7
1000.6,721.0
1007.0,722.9
1015.0,724.9
1025.0,728.1
1035.2,731.1
1046.2,734.9
1057.7,738.3
1069.4,741.6
1080.8,745.0
1092.2,748.6
1103.6,752.2
1115.5,756.7
1126.6,761.9
1137.1,767.7
1147.1,773.9
1157.7,781.2
1167.5,789.1
1176.8,797.5
1186.3,807.2
1194.0,817.0
1201.0,827.3
1207.5,838.2
1212.8,848.6
1217.1,858.3
1221.6,867.8
1224.6,875.7
1227.5,883.6
1230.4,891.6
1230.8,897.2
1229.7,902.7
1225.3,905.1
1219.0,907.6
1211.7,911.0
1202.8,914.4
1193.7,917.9
1184.9,921.1
1175.1,923.7
1165.1,925.0
1154.0,922.7
1143.0,919.0
1132.1,915.0
1122.2,911.7
1112.6,908.1
1104.8,907.5
1097.7,909.3
1091.5,913.3
1086.9,918.8
1084.3,925.7
1083.9,933.5
1085.6,942.5
1086.9,950.2
1087.7,957.0
1088.1,962.7
1087.1,966.5
1084.9,969.9
1080.7,973.6
1075.0,977.2
1067.8,980.5
1062.2,985.4
1056.2,989.2
1051.3,995.0
1046.6,1000.7
1044.1,1008.9
1041.9,1016.7
1040.2,1025.8
1038.8,1036.0
1036.6,1045.5
1034.4,1054.8
1032.0,1063.0
1030.7,1071.6
1028.7,1077.9
1027.5,1083.6
1026.2,1087.6
1024.4,1090.6
1024.2,1093.8
1023.7,1095.7
1023.3,1097.5
1022.9,1097.9
1022.8,1098.0
1022.9,1097.9
1022.9,1097.9
1022.2,1097.0
1022.2,1097.0
1022.3,1097.0
1022.3,1097.0
1022.4,1096.9
1022.4,1096.9
1022.4,1096.8
1022.4,1096.8
1022.4,1096.8
1022.4,1096.8
1022.4,1096.8
1021.7,1096.0
1021.7,1096.0
1021.8,1095.9
1021.8,1095.9
1021.8,1095.9
1021.8,1095.9
1021.8,1095.9
1021.8,1095.9
1021.9,1095.8
1021.9,1095.8
1021.9,1095.8
1021.9,1095.8
1021.9,1095.8
1021.9,1095.8
1021.9,1095.8
1021.9,1095.8
1021.9,1095.8
1021.9,1095.8
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
1022.0,1095.7
