x,y
0.0,0.0
-2.4,9.4
-3.7,19.3
-5.7,28.0
-8.3,35.6
-10.1,44.2
-12.3,53.3
-14.8,62.8
-16.4,72.9
-17.7,82.7
-20.9,91.1
-22.6,99.6
-23.8,107.3
-25.0,114.8
-26.3,122.8
-28.1,131.3
-29.1,140.6
-30.4,150.1
-32.5,159.3
-34.8,168.5
-37.4,178.0
-40.0,187.7
-42.8,197.7
-44.8,208.5
-47.8,218.8
-49.8,229.5
-52.5,239.2
-54.8,248.6
-55.9,258.1
-57.8,266.7
-59.4,275.0
-60.6,282.5
-62.6,287.3
-63.8,291.0
-64.7,292.2
-64.8,292.5
-64.8,292.5
-65.7,291.8
-65.7,291.8
-65.7,291.8
-65.7,291.8
-65.7,291.8
-65.8,291.9
-66.2,292.5
-68.3,293.6
-72.1,295.1
-77.7,295.2
-83.8,294.3
-91.1,293.0
-100.7,291.1
-110.6,289.3
-120.3,287.7
-131.3,285.6
-143.2,283.1
-155.3,280.6
-168.4,277.7
-181.8,275.1
-195.3,272.7
-208.7,270.2
-221.8,267.2
-233.8,264.7
-245.5,261.7
-257.0,258.7
-267.2,255.4
-276.5,251.1
-285.5,246.3
-293.4,241.9
-301.3,237.4
-307.3,234.2
-312.4,231.8
-315.6,230.6
-318.0,230.0
-320.2,229.3
-321.3,229.0
-321.3,229.0
-321.3,229.0
-320.4,229.6
-320.4,229.6
-320.4,229.5
-320.3,229.4
-319.4,230.0
-320.4,229.5
-321.8,229.6
-326.2,228.0
-332.2,224.9
-338.6,220.4
-346.7,214.1
-355.3,206.9
-364.1,199.7
-374.0,192.1
-384.1,184.9
-394.6,178.3
-405.2,171.8
-415.8,165.3
-425.5,159.6
-435.3,153.8
-445.0,148.0
-453.7,142.7
-463.4,136.8
-473.0,131.0
-483.0,125.4
-493.9,119.5
-505.3,114.1
-517.1,109.3
-529.6,105.5
-542.3,102.0
-556.2,98.3
-569.2,95.2
-583.2,91.5
-597.2,87.8
-611.2,84.1
-624.8,79.9
-638.0,75.1
-651.6,68.9
-663.8,62.6
-675.1,55.3
-685.7,44.7
-694.8,36.0
-703.9,27.4
-713.9,17.9
-722.9,9.2
-732.2,0.7
-740.5,-7.2
-748.8,-15.0
-757.2,-22.6
-764.6,-29.7
-773.0,-37.3
