x,y
0.0,0.0
5.2,-11.4
10.4,-23.0
14.9,-33.5
19.7,-43.9
24.1,-54.5
28.3,-65.0
32.7,-75.6
36.7,-83.9
40.5,-93.4
43.8,-103.0
47.0,-111.5
50.5,-121.2
53.5,-128.5
56.9,-135.7
60.3,-144.2
63.6,-152.6
66.7,-160.0
69.9,-167.3
72.5,-173.7
74.3,-177.8
76.1,-182.0
77.6,-186.3
79.0,-189.4
80.4,-193.6
81.8,-196.7
84.2,-201.9
87.2,-207.0
90.1,-212.1
92.7,-217.2
95.0,-223.6
96.8,-227.7
97.9,-230.9
98.3,-232.0
98.3,-232.0
98.2,-232.1
98.4,-233.2
98.4,-233.2
98.2,-233.2
98.1,-233.2
98.1,-233.2
98.3,-234.3
98.3,-234.3
98.2,-234.4
98.2,-234.4
98.1,-234.4
98.1,-234.4
98.1,-234.4
98.1,-234.4
98.1,-234.4
98.1,-234.4
98.1,-234.4
98.1,-234.4
98.1,-234.4
98.0,-234.4
98.0,-234.4
98.1,-234.4
99.2,-233.0
97.5,-231.0
97.6,-231.0
97.7,-230.9
97.7,-230.9
97.5,-229.9
97.5,-229.9
97.7,-230.9
97.7,-230.9
97.7,-230.9
97.7,-230.9
97.7,-230.9
97.7,-230.9
97.7,-230.9
97.8,-230.9
97.8,-230.9
97.8,-230.9
97.8,-230.9
97.8,-230.9
97.8,-230.9
97.8,-230.9
97.8,-230.9
97.7,-230.9
97.8,-230.9
97.8,-230.9
97.8,-230.9
97.8,-230.9
98.1,-232.1
98.8,-234.2
100.0,-237.3
101.8,-240.3
105.9,-242.8
111.6,-243.7
118.9,-243.1
128.0,-243.2
137.6,-243.2
147.4,-242.0
158.3,-241.6
170.5,-242.2
182.5,-241.6
195.0,-240.8
208.4,-241.1
222.1,-240.1
236.1,-240.2
249.3,-239.3
262.5,-239.6
275.3,-238.8
288.5,-239.1
301.4,-238.3
314.4,-238.6
327.6,-237.6
341.1,-237.8
354.8,-238.0
368.7,-238.2
384.6,-239.0
399.4,-238.9
412.7,-239.1
426.1,-238.2
439.3,-237.2
451.3,-236.6
463.3,-236.1
475.2,-236.7
485.9,-236.3
496.1,-235.1
507.4,-234.6
518.9,-234.2
