x,y
0.0,0.0
4.9,3.3
9.4,7.6
15.0,10.9
21.6,14.6
28.9,19.3
36.5,24.3
44.2,29.3
51.4,34.0
58.4,37.7
64.9,42.4
71.2,45.9
76.7,49.3
81.8,52.5
86.9,57.0
92.7,60.4
98.8,64.9
104.8,69.6
110.7,75.3
116.6,79.9
121.9,83.2
126.4,86.4
130.3,89.4
134.0,91.3
138.0,90.9
142.0,89.4
145.9,85.6
149.8,80.6
154.0,73.4
159.1,64.0
164.5,55.9
169.7,46.6
174.7,36.0
179.2,23.1
183.5,11.3
185.9,-3.2
187.0,-15.6
187.9,-30.5
188.2,-44.2
188.5,-58.1
189.2,-71.7
189.7,-84.3
190.6,-96.8
191.6,-109.2
192.7,-120.5
193.7,-132.9
194.1,-144.4
195.7,-159.0
197.2,-171.4
198.4,-183.8
199.9,-196.2
201.3,-209.7
202.5,-223.4
203.6,-236.9
204.4,-251.7
204.5,-265.6
203.3,-279.6
201.7,-294.9
200.3,-310.2
199.5,-325.3
198.7,-339.3
198.8,-354.3
199.3,-369.2
200.0,-382.8
201.7,-396.3
204.3,-409.7
207.1,-423.0
209.6,-436.3
211.2,-448.6
213.3,-463.3
215.0,-475.5
217.2,-489.0
218.7,-501.2
220.1,-513.6
221.2,-526.1
222.1,-538.6
222.7,-551.1
223.2,-563.7
223.5,-575.1
224.5,-586.4
226.4,-597.5
229.4,-606.1
232.7,-613.5
236.0,-619.8
238.5,-623.8
239.9,-625.8
240.3,-625.8
240.3,-625.8
240.3,-625.8
240.3,-625.8
240.3,-625.8
240.3,-625.8
240.3,-625.8
240.3,-625.8
240.1,-625.8
239.9,-624.7
239.9,-624.7
239.9,-624.7
239.8,-624.7
239.8,-624.7
239.8,-624.7
239.7,-624.8
239.7,-624.8
239.7,-624.8
239.7,-624.8
239.6,-624.8
239.6,-624.8
239.4,-623.7
239.4,-623.7
239.4,-623.7
239.4,-623.7
239.4,-623.7
239.4,-623.7
239.4,-623.7
239.4,-623.7
239.2,-622.6
239.2,-622.6
240.0,-624.7
241.8,-626.6
244.7,-630.6
248.3,-634.5
253.5,-640.3
259.9,-647.1
266.7,-653.8
273.9,-661.6
282.2,-671.6
290.2,-680.3
298.2,-689.1
306.6,-699.0
315.2,-708.8
323.6,-718.7
331.4,-728.8
338.7,-739.9
345.0,-751.4
350.8,-764.1
355.6,-775.8
360.3,-790.0
363.7,-804.2
365.6,-817.7
366.4,-831.4
366.3,-846.4
365.1,-859.2
363.7,-872.2
362.5,-883.9
361.1,-893.3
359.1,-899.5
356.3,-904.6
351.7,-907.8
344.3,-907.0
334.4,-905.4
324.2,-902.8
314.3,-901.3
304.1,-899.8
293.8,-897.1
284.5,-893.3
276.0,-886.9
268.4,-879.2
260.8,-869.1
253.4,-860.2
245.3,-853.7
236.3,-847.4
225.8,-844.9
218.0,-848.7
211.9,-853.3
208.4,-862.0
204.9,-870.7
201.7,-879.3
198.8,-885.7
196.1,-890.7
192.9,-893.6
188.0,-895.8
181.2,-895.9
173.0,-895.3
164.0,-895.8
154.9,-896.5
146.9,-899.1
140.0,-903.9
133.6,-908.6
127.5,-914.3
121.7,-921.3
115.6,-928.1
109.1,-935.1
102.3,-942.1
95.6,-948.0
89.6,-955.0
84.1,-961.8
79.1,-967.3
74.9,-971.6
71.5,-973.4
68.8,-975.0
67.1,-976.5
66.6,-976.6
66.8,-976.5
66.9,-976.5
67.2,-976.5
67.6,-977.5
67.6,-977.5
67.5,-976.4
67.6,-976.4
67.6,-976.4
67.7,-976.4
67.8,-976.3
68.0,-976.3
68.0,-976.3
68.0,-976.3
68.1,-976.3
68.1,-976.3
68.3,-976.2
68.3,-976.2
68.3,-976.2
68.3,-976.2
68.7,-977.3
68.8,-977.3
68.8,-977.3
68.9,-977.3
68.9,-977.3
69.0,-977.2
69.0,-977.2
69.0,-977.2
69.1,-977.2
69.1,-977.2
69.1,-977.2
69.2,-977.2
69.2,-977.2
69.2,-977.2
69.2,-977.2
69.3,-977.2
69.3,-977.2
69.3,-977.2
69.3,-977.2
69.2,-976.1
69.4,-977.2
69.4,-977.2
69.4,-977.2
69.4,-977.2
69.4,-977.2
69.4,-977.2
69.5,-977.1
69.5,-977.1
