x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.3
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.9
-0.8,-1.0
-0.8,-1.1
-0.7,-1.2
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.5,-1.8
0.0,-3.1
0.3,-4.1
0.5,-4.6
1.5,-4.1
2.4,-3.3
2.3,-2.9
3.1,-2.0
4.0,-1.2
3.8,-0.6
4.5,0.7
5.3,1.9
5.0,2.5
5.8,3.4
6.9,3.7
9.4,3.5
14.1,3.8
18.5,4.7
24.2,5.7
29.6,7.0
37.2,9.2
46.7,12.8
56.4,16.0
64.3,17.2
69.7,15.5
77.2,14.6
86.4,15.9
98.2,19.8
106.8,22.6
113.2,24.4
121.1,25.9
125.6,26.7
130.0,27.6
134.5,28.2
136.5,29.1
137.4,29.9
137.3,30.3
137.1,30.7
137.0,31.1
135.8,31.1
135.7,31.5
135.5,31.8
135.4,32.2
135.3,32.5
135.2,32.8
135.1,33.1
135.0,33.4
135.0,33.4
135.0,33.4
135.0,33.4
135.0,33.4
135.0,33.2
135.0,33.2
136.1,33.4
139.6,34.1
144.0,35.0
149.6,35.8
156.4,36.9
164.0,39.2
170.8,40.3
179.9,41.5
190.8,44.4
202.0,46.9
214.0,50.0
226.6,51.9
238.1,53.2
250.8,54.7
261.1,56.3
272.2,58.5
283.7,60.2
295.1,61.9
306.3,63.8
318.7,66.2
330.1,68.1
341.4,70.1
353.8,72.4
365.0,74.5
376.2,76.8
387.3,79.2
399.4,82.1
410.6,84.5
422.9,87.2
434.1,89.4
445.3,91.7
457.6,94.2
468.8,96.5
479.9,98.9
491.1,101.2
502.1,103.9
512.2,106.1
522.2,108.0
532.1,110.3
541.2,111.8
550.0,114.2
556.6,115.5
563.5,116.3
570.5,116.8
575.2,117.0
579.7,117.7
580.9,117.8
581.9,118.2
581.9,118.2
581.9,118.2
581.9,118.2
585.2,119.1
588.5,119.9
592.1,119.7
596.5,117.9
600.4,113.6
605.0,107.5
610.1,100.1
615.5,92.1
620.8,84.0
626.4,75.4
632.3,65.8
639.7,55.9
646.0,45.0
652.5,34.2
658.9,23.2
666.5,12.4
673.1,0.9
680.8,-10.0
688.3,-20.7
694.7,-31.6
702.2,-42.1
708.5,-52.7
714.9,-63.4
721.3,-74.3
728.7,-84.5
736.1,-95.0
