x,y
0.0,0.0
4.3,2.9
8.4,5.9
12.6,8.4
18.1,10.8
22.4,12.6
26.8,14.2
32.2,15.3
36.6,16.1
42.2,16.8
46.6,17.8
51.1,18.9
55.4,20.0
61.0,20.8
65.5,21.0
70.0,20.4
74.7,19.4
79.3,18.2
83.9,16.9
87.5,15.9
88.6,15.4
90.9,15.2
90.9,14.9
92.1,14.6
93.3,14.1
93.4,12.8
94.7,10.8
93.9,7.7
93.3,3.0
92.8,-2.7
92.4,-8.9
90.9,-16.2
90.6,-24.2
90.4,-33.2
89.2,-43.2
89.2,-54.3
90.5,-65.5
92.7,-76.2
96.0,-86.3
97.3,-97.3
99.3,-106.2
100.3,-114.8
103.1,-120.2
105.7,-124.3
107.1,-126.9
108.5,-128.6
109.7,-129.3
109.8,-129.7
110.9,-130.2
113.2,-130.6
116.5,-129.7
120.7,-127.0
123.8,-123.6
126.7,-120.0
130.8,-116.0
134.9,-111.3
141.0,-105.4
147.1,-99.0
153.2,-92.2
160.4,-85.8
167.6,-78.9
174.7,-70.5
183.9,-61.2
191.9,-51.8
201.2,-42.0
209.1,-31.5
218.1,-19.6
226.9,-6.7
235.8,6.4
243.5,18.9
252.5,31.5
261.4,44.2
269.1,57.1
279.1,70.8
287.7,84.6
297.6,98.8
307.5,113.4
317.3,128.1
327.2,142.8
337.0,157.7
346.9,172.4
357.9,187.4
367.7,202.3
378.6,217.2
388.5,232.2
398.3,247.0
409.2,261.9
420.2,276.9
430.0,291.6
441.0,306.5
453.1,321.3
464.1,335.9
475.2,350.3
487.3,364.7
498.4,378.9
508.2,393.3
519.2,408.5
528.9,423.9
538.7,439.7
547.2,455.8
555.7,472.2
564.3,488.2
572.9,503.9
581.5,519.7
590.0,535.7
598.6,551.5
607.2,567.2
616.9,582.9
627.9,598.1
638.8,612.8
651.0,627.2
663.2,641.0
675.5,654.1
687.9,666.4
700.4,678.1
711.7,688.8
724.3,699.4
735.6,709.8
748.3,720.3
760.7,731.2
774.4,742.6
786.8,754.2
800.3,766.4
812.8,778.3
826.3,790.6
839.8,803.0
852.2,815.6
865.6,828.4
879.1,841.1
891.5,853.7
904.9,866.3
917.3,878.8
930.9,891.1
943.2,903.3
955.6,915.7
966.8,927.9
979.1,940.6
990.3,953.1
1001.6,965.7
1012.8,978.1
1024.0,990.2
1034.2,1001.6
1043.2,1012.4
1052.4,1022.7
1062.7,1033.1
1070.7,1042.8
1079.8,1053.0
1089.0,1063.4
1098.0,1074.0
1107.2,1084.6
1116.2,1095.0
1124.3,1104.9
1132.4,1114.1
1139.4,1122.8
1147.6,1131.1
1153.6,1138.6
1159.7,1145.4
1164.7,1151.4
1168.7,1156.1
1174.0,1159.0
1179.7,1158.8
1184.4,1156.6
1191.6,1153.7
1199.8,1151.0
1209.1,1148.2
1218.5,1145.1
1227.9,1141.7
1239.7,1138.1
1251.5,1133.8
1263.4,1128.6
1277.6,1123.2
1289.7,1116.8
1303.0,1109.3
1316.4,1101.3
1329.9,1092.4
1342.3,1083.0
1355.9,1073.5
1369.4,1063.8
1383.1,1054.1
1396.6,1044.3
1410.2,1034.4
1423.8,1025.2
1436.1,1016.7
1449.3,1009.5
1462.4,1004.1
1476.5,1001.0
1490.2,1000.0
1505.0,1000.1
1519.7,1000.6
1533.4,1001.0
1546.9,1001.7
1560.4,1002.5
1572.9,1002.9
1584.2,1003.3
1595.5,1004.0
1607.9,1004.6
1619.2,1005.0
1630.5,1005.4
1642.9,1005.7
1654.3,1006.0
1666.7,1006.4
1678.0,1006.7
1690.5,1007.2
1701.8,1007.6
1714.2,1008.0
1725.5,1008.3
1736.9,1008.6
1748.2,1008.9
1759.5,1009.3
1770.8,1009.7
1782.1,1010.1
1793.4,1010.4
1803.6,1010.8
1814.8,1011.3
1826.2,1011.8
1837.4,1012.1
1848.8,1012.4
1859.0,1011.9
1869.4,1010.3
1879.8,1008.2
1890.3,1006.3
1901.7,1005.0
1912.0,1004.4
1923.3,1005.0
1933.3,1006.6
1943.2,1009.3
1954.2,1013.2
1963.9,1017.7
1974.7,1022.9
1984.3,1028.5
1995.0,1034.6
2004.6,1040.5
2014.2,1045.8
2024.0,1050.1
2034.9,1053.6
2046.0,1056.4
2057.0,1058.7
2068.2,1060.4
2080.5,1062.2
2092.8,1064.1
2106.2,1066.1
2118.6,1067.8
2130.9,1069.8
2143.2,1071.6
2155.5,1073.6
2167.7,1075.2
2178.9,1076.6
2190.2,1077.7
2201.4,1079.0
2212.6,1079.9
2224.0,1080.4
2235.2,1080.7
2246.6,1080.8
2257.9,1080.6
2268.2,1080.1
2279.5,1079.7
2291.0,1079.1
2302.4,1078.7
2313.8,1077.9
2325.2,1077.6
2336.6,1077.5
2347.9,1077.1
2360.4,1077.0
2373.0,1076.7
2384.4,1076.5
2395.7,1076.0
2408.2,1075.7
2418.5,1075.4
2429.8,1075.0
2440.2,1074.5
2450.4,1074.0
2460.7,1073.4
2470.9,1072.8
2480.1,1072.1
2490.3,1071.5
2499.5,1070.6
2509.8,1069.6
2520.1,1068.3
2530.6,1066.4
2541.0,1064.0
2550.4,1060.9
2559.9,1057.4
2569.3,1053.6
2578.8,1049.6
2588.4,1045.4
2597.9,1041.4
2607.3,1037.3
2616.8,1033.0
2626.4,1029.0
2634.8,1024.6
2644.2,1020.8
2653.7,1016.9
2663.2,1013.0
2672.7,1008.9
2682.2,1005.1
2691.7,1001.2
2700.0,997.2
2709.6,993.4
2717.9,989.7
2726.2,985.9
2735.6,982.4
2743.9,978.8
2752.2,975.3
2760.5,971.8
2768.8,968.4
2776.0,964.9
2783.2,961.1
2790.3,957.4
2796.4,953.5
2802.5,949.6
2807.4,945.6
2812.4,941.7
2816.2,938.0
2818.7,934.7
2821.3,932.0
2823.7,930.0
2825.0,928.5
2825.1,927.6
2826.4,927.1
2826.4,927.0
2825.2,926.9
2825.2,927.0
2825.2,926.9
2825.2,926.8
2825.2,927.0
2825.2,926.8
2825.2,926.8
2825.2,926.9
2825.2,926.9
2824.0,926.9
2824.0,926.9
2824.0,927.0
2824.0,927.0
2824.0,927.0
2824.0,926.9
2824.0,926.8
2825.2,926.5
2826.5,925.3
2828.9,923.8
2832.4,922.7
2837.9,923.8
2842.2,926.0
2846.4,929.3
2851.6,933.4
2859.0,938.7
2865.1,944.3
2873.5,950.3
2880.8,956.4
2889.1,963.0
2898.7,969.9
2909.3,977.3
2918.6,984.9
2929.2,992.6
2938.6,1000.2
2947.9,1008.1
2958.4,1016.7
2967.7,1025.6
2978.0,1035.0
2987.3,1044.6
2997.6,1054.4
3006.7,1064.2
3016.0,1073.8
3024.0,1083.6
3032.0,1093.4
3040.0,1103.8
3048.0,1114.6
3055.9,1125.7
3063.7,1137.3
3071.6,1149.3
3079.3,1161.4
3087.1,1173.6
3095.0,1185.8
3102.7,1198.1
3109.3,1210.3
3117.2,1222.8
3124.9,1235.3
3132.7,1247.6
3140.5,1259.8
3148.3,1271.7
3156.1,1283.3
3164.1,1294.3
3172.1,1304.7
3181.2,1314.6
3189.4,1323.8
3198.6,1333.1
3206.7,1341.8
3216.0,1350.6
3224.2,1358.9
3232.4,1366.9
3239.6,1374.3
3246.8,1380.6
3253.1,1385.2
3259.5,1387.8
3269.0,1385.3
3276.0,1382.0
3285.5,1379.0
3294.7,1377.8
3304.7,1379.0
3313.3,1383.2
3321.7,1389.2
3330.1,1395.8
3338.6,1401.2
3347.2,1405.8
3358.1,1409.5
3369.1,1413.0
3381.3,1415.9
3393.5,1418.5
3406.9,1420.6
3421.5,1422.3
3436.1,1424.0
3450.7,1425.5
3465.4,1426.9
3480.1,1428.3
3494.7,1429.8
3509.4,1431.3
3524.0,1432.7
3538.7,1434.2
3553.2,1435.5
3568.0,1436.7
3582.7,1437.5
3597.4,1438.1
3612.2,1438.7
3626.8,1439.6
3641.5,1440.9
3656.1,1442.3
3670.8,1443.6
3685.4,1445.1
3701.1,1446.8
3715.8,1448.2
3730.5,1449.7
3746.2,1451.2
3760.9,1452.7
3776.7,1454.2
3791.3,1455.6
3807.1,1457.3
3821.8,1458.6
3837.6,1460.1
3852.2,1461.5
3868.0,1463.1
3882.6,1464.5
3897.2,1466.0
3913.0,1467.4
3928.8,1469.0
3943.5,1470.5
3959.3,1471.9
3973.9,1473.5
3988.6,1474.9
4004.4,1476.5
4018.9,1478.0
4034.7,1479.8
4049.4,1481.6
4065.1,1483.7
4079.6,1485.7
4094.2,1487.7
4110.0,1489.8
4124.5,1491.9
4140.2,1494.0
4154.8,1496.1
4169.4,1498.1
4184.0,1500.0
4199.7,1502.1
4214.3,1504.0
4228.9,1506.1
4243.4,1508.2
4256.9,1510.2
4271.4,1512.3
4284.8,1514.3
4299.5,1516.5
4314.0,1518.8
4327.5,1520.7
4340.9,1522.6
4355.4,1524.9
4368.9,1526.7
4383.4,1528.8
4398.1,1530.9
4411.5,1532.9
4424.9,1534.9
4439.5,1537.0
4454.0,1539.1
4467.4,1541.1
4482.0,1543.1
4496.7,1545.0
4511.2,1546.9
4525.9,1548.6
4540.5,1549.8
4555.2,1551.0
4569.8,1552.7
4584.4,1554.8
4598.9,1557.3
4614.5,1560.0
4629.1,1562.4
4643.6,1564.7
4659.3,1567.4
4673.9,1569.6
4689.6,1571.9
4704.1,1574.1
4718.7,1576.3
4734.4,1578.6
4748.9,1580.9
4763.4,1583.9
4779.1,1586.8
4793.5,1589.7
4809.2,1592.4
4823.8,1594.9
4838.3,1597.0
4854.0,1599.4
4868.6,1601.6
4884.3,1604.1
4898.8,1606.4
4913.4,1608.7
4929.1,1611.4
4943.5,1614.0
4958.1,1616.9
4972.5,1619.6
4987.0,1622.6
5001.5,1625.6
5016.0,1628.7
5030.4,1631.7
5044.9,1634.9
5059.3,1637.9
5073.8,1640.9
5087.1,1643.8
5101.7,1647.0
5115.0,1650.0
5129.4,1653.2
5142.7,1656.4
5156.0,1659.8
5170.4,1663.3
5183.7,1666.6
5197.0,1669.6
5211.5,1672.2
5225.0,1674.5
5239.5,1677.0
5252.8,1679.8
5266.1,1682.6
5280.6,1685.7
5295.1,1688.6
5308.5,1691.5
5321.8,1694.2
5336.2,1697.2
5350.7,1700.3
5364.1,1703.3
5377.3,1706.3
5391.8,1709.6
5405.1,1712.5
5418.5,1715.5
5433.0,1718.7
5446.3,1721.7
5459.6,1724.7
5474.1,1727.7
5487.4,1730.7
5501.9,1733.6
5515.2,1736.6
5529.6,1739.7
5544.2,1742.7
5557.4,1745.8
5572.0,1748.9
5586.4,1752.0
5600.9,1755.2
5615.3,1758.3
5629.8,1761.6
5644.2,1764.6
5658.7,1767.9
5673.1,1770.9
5688.7,1774.3
5703.2,1777.4
5717.6,1780.7
5732.1,1783.8
5746.5,1787.0
5761.0,1790.1
5775.5,1793.1
5790.0,1796.2
5804.5,1799.2
5818.9,1802.4
5832.2,1805.4
5846.7,1808.7
5861.1,1811.9
5875.6,1815.1
5888.9,1818.0
5903.4,1821.1
5916.7,1824.0
5931.1,1827.2
5945.7,1830.2
5959.0,1833.0
5973.5,1836.1
5986.8,1838.9
6001.2,1842.1
6014.6,1845.0
6027.9,1847.9
