x,y
0.0,0.0
2.4,2.3
2.5,3.8
2.5,3.8
-0.2,3.4
-2.9,2.9
-5.7,2.7
-8.4,2.3
-10.1,2.3
-10.4,1.1
-10.6,1.2
-10.3,1.0
-10.4,1.1
-12.5,0.0
-14.4,-1.2
-16.8,-3.5
-18.9,-6.2
-23.6,-9.4
-24.3,-12.0
-24.4,-15.0
-24.3,-18.4
-25.4,-22.0
-26.9,-25.4
-25.9,-29.6
-24.3,-34.4
-21.3,-39.1
-19.6,-42.5
-16.8,-43.7
-16.0,-46.2
-13.5,-47.2
-10.8,-46.8
-8.1,-46.2
-5.7,-45.5
-4.2,-45.4
-3.6,-46.1
-4.0,-47.3
-3.1,-46.6
-2.1,-46.1
-2.0,-46.1
-0.3,-44.7
1.6,-43.4
1.7,-43.6
2.5,-42.8
1.6,-43.5
0.8,-44.2
0.0,-45.0
-0.8,-45.8
-1.7,-46.4
-2.7,-47.0
-2.6,-47.1
-1.7,-46.4
-2.4,-47.3
-2.6,-47.1
-4.3,-48.5
-5.2,-49.2
-5.2,-49.2
-5.2,-49.2
-5.2,-49.2
-5.2,-49.2
-4.3,-48.5
-4.3,-48.5
-4.3,-48.5
-4.3,-48.5
-3.6,-47.7
-3.7,-47.6
-3.8,-47.5
-3.8,-47.5
-3.8,-47.5
-3.9,-47.4
-4.0,-47.3
-4.0,-47.3
-3.3,-46.4
-3.4,-46.3
-3.4,-46.3
-3.4,-46.3
-3.4,-46.3
-3.4,-46.3
-4.2,-47.1
-4.2,-47.0
-3.4,-46.3
-3.5,-46.2
-3.4,-46.3
-3.4,-46.3
-3.4,-46.3
-3.5,-46.2
-3.5,-46.2
-3.5,-46.2
-3.5,-46.2
-3.6,-46.1
-3.6,-46.1
-2.8,-45.3
-2.9,-45.2
-2.8,-45.3
-2.7,-45.4
-1.9,-44.6
-1.9,-44.6
-1.8,-44.7
-1.8,-44.8
-1.8,-44.8
-1.8,-44.8
-1.7,-44.9
-0.9,-44.1
-1.6,-45.0
-0.8,-44.2
-0.8,-44.2
-0.8,-44.2
-0.8,-44.2
-0.7,-44.3
-0.8,-44.2
-0.7,-44.3
-0.5,-44.5
0.4,-43.8
0.3,-43.7
0.4,-43.8
0.4,-43.8
0.4,-43.8
0.4,-43.8
0.4,-43.8
0.4,-43.8
-0.4,-44.6
-0.4,-44.6
