x,y
0.0,0.0
-1.7,4.2
-4.4,9.2
-6.2,12.0
-9.3,16.6
-11.2,19.5
-13.3,22.2
-14.4,24.1
-15.0,25.0
-15.8,25.8
-16.5,26.7
-17.2,27.6
-18.3,30.9
-17.5,34.2
-15.8,38.0
-12.9,41.3
-8.8,44.0
-4.0,47.4
2.2,50.2
8.4,54.4
14.5,60.0
19.4,66.0
23.1,71.2
25.1,78.1
24.8,86.0
22.4,93.9
18.5,102.1
13.6,111.1
9.2,120.3
6.4,130.6
6.0,141.3
7.0,152.9
11.1,162.5
16.4,171.6
23.6,179.2
31.3,185.8
40.2,190.5
49.1,193.8
58.5,196.1
68.3,197.3
78.7,196.1
88.3,193.2
97.3,188.3
106.0,182.0
114.9,175.9
125.0,170.4
136.2,165.7
147.1,163.6
159.1,160.8
171.4,158.3
184.8,155.0
197.7,152.9
211.5,150.0
225.8,146.0
240.5,142.3
255.3,138.8
271.3,134.5
287.8,130.6
304.5,126.8
321.4,123.4
338.6,119.9
355.5,116.3
371.5,113.5
387.0,110.3
401.6,108.0
415.9,105.3
430.4,101.5
443.2,99.3
455.5,96.8
467.9,92.8
479.2,89.6
489.6,87.1
499.9,84.5
509.2,82.7
518.0,80.6
525.5,78.8
531.9,77.7
537.6,76.2
542.1,75.3
545.5,74.8
548.3,74.0
549.9,73.7
551.0,73.2
551.7,72.3
551.0,73.1
550.8,73.0
550.6,72.9
550.5,72.8
550.3,72.7
550.1,72.5
550.0,72.5
549.9,72.4
549.8,72.3
549.7,72.3
549.7,72.3
549.6,72.2
549.5,72.1
549.4,72.1
549.3,72.0
549.2,72.0
549.3,72.0
550.3,71.3
552.6,68.9
554.7,66.3
557.4,61.3
559.2,55.7
559.2,50.2
558.7,43.0
557.0,35.2
555.0,27.1
553.3,17.7
551.4,8.2
549.1,-1.5
546.9,-11.2
545.0,-22.0
542.8,-31.7
541.3,-42.3
539.6,-51.6
539.5,-61.2
539.9,-69.1
542.2,-75.7
545.9,-81.3
548.9,-84.6
552.0,-86.6
556.3,-89.2
560.0,-89.3
564.9,-88.7
571.2,-87.2
577.9,-83.9
584.6,-79.4
590.8,-73.8
595.5,-66.5
600.2,-59.2
604.3,-49.7
608.5,-40.0
613.1,-30.0
617.4,-19.0
621.4,-8.0
624.4,3.6
628.0,14.2
630.3,26.7
632.9,38.0
634.9,50.4
637.6,61.6
640.5,74.5
644.2,86.6
648.1,97.6
653.0,107.6
658.7,117.0
665.4,125.6
672.1,134.2
679.8,140.9
687.5,147.4
695.2,152.7
703.3,156.8
710.8,160.6
717.9,164.1
725.1,166.2
732.0,168.1
738.9,168.8
744.1,170.9
749.0,171.7
752.9,172.9
756.6,174.1
760.3,176.6
764.5,179.4
767.6,184.3
769.3,190.8
771.0,197.4
771.2,205.7
771.5,214.1
771.5,222.3
771.4,230.4
771.3,238.5
771.0,246.3
769.2,256.1
768.0,264.8
765.9,274.3
763.6,283.6
761.1,292.7
758.2,301.7
754.9,310.4
750.5,319.6
746.1,327.5
739.7,335.5
732.7,343.0
725.9,349.3
717.8,355.9
709.7,361.3
700.8,366.2
691.0,370.4
680.8,373.1
670.7,375.7
659.9,377.9
648.6,379.8
637.1,381.5
625.6,383.3
614.9,384.1
603.5,386.1
592.8,386.9
581.6,387.4
569.4,388.8
558.1,389.2
546.0,390.6
532.9,391.2
521.8,390.5
509.5,391.6
497.3,393.0
485.7,394.6
474.1,396.3
462.7,398.1
451.4,400.0
440.1,401.9
428.7,403.6
417.4,405.4
405.6,408.4
394.9,410.7
384.2,413.0
372.8,414.8
361.3,416.5
349.4,419.4
338.1,421.2
326.7,424.3
315.7,427.8
304.8,431.3
293.2,437.1
283.0,442.5
272.1,450.0
262.4,457.1
253.3,464.5
244.4,472.1
235.4,479.7
225.8,486.9
215.4,493.4
204.6,498.3
193.1,502.8
181.0,506.9
168.6,510.7
156.0,514.5
143.6,518.4
132.5,520.4
121.0,522.1
111.8,522.6
101.3,522.3
91.2,519.6
81.3,516.8
70.4,514.9
60.2,513.5
50.0,513.3
39.6,515.8
28.9,520.8
18.1,527.2
6.9,534.6
-4.2,542.0
-15.4,549.6
-26.9,558.0
-38.0,565.5
-49.6,574.1
-60.3,581.8
-70.9,589.7
-80.2,596.9
-89.5,604.2
-98.8,611.7
-108.1,619.0
-117.4,626.4
-126.5,633.8
-135.8,641.1
-144.9,648.6
-153.9,656.1
-162.2,662.7
-171.1,670.2
-180.2,677.7
-189.1,685.3
-197.4,691.9
-206.4,699.5
-215.9,708.1
-224.6,715.8
-232.8,722.5
-242.2,731.1
-251.0,738.8
-260.0,746.3
-268.8,754.0
-277.1,762.0
-285.5,771.3
-292.9,779.8
-300.4,788.6
-307.8,797.2
-315.1,805.8
-323.1,815.4
-330.5,824.0
-337.3,831.7
-344.7,840.2
-352.1,848.8
-358.6,856.6
-365.5,865.6
-371.6,873.8
-377.5,882.0
-383.5,890.2
-388.9,897.4
-394.2,904.7
-398.8,911.0
-402.7,916.5
-406.6,922.0
-409.8,926.7
-413.1,931.2
-417.1,936.7
-421.1,942.0
-426.6,949.2
-431.2,955.6
-435.9,962.0
-439.7,967.4
-443.7,974.3
-446.1,982.2
-447.3,990.9
-447.8,1000.1
-447.5,1008.5
-449.6,1019.2
-452.1,1028.5
-456.3,1039.3
-460.1,1049.0
-464.1,1059.8
-467.2,1070.1
-470.6,1081.4
-473.7,1092.9
-476.6,1105.9
-478.2,1117.2
-480.5,1130.7
-482.1,1143.2
-484.1,1155.6
-486.7,1167.5
-490.8,1179.6
-495.1,1190.4
-501.1,1201.3
-507.8,1211.7
-514.1,1221.2
-521.2,1231.3
-528.0,1240.4
-535.8,1251.4
-542.9,1261.6
-549.7,1273.5
-555.6,1285.9
-560.0,1297.8
-564.6,1311.1
-568.1,1325.3
-570.6,1338.6
-572.9,1352.0
-576.6,1365.9
-580.9,1379.4
-586.2,1393.6
-591.7,1407.7
-595.2,1420.3
-599.6,1435.0
-603.5,1448.9
-607.1,1462.8
-611.6,1476.2
-617.8,1489.8
-624.7,1501.5
-633.6,1514.6
-641.2,1525.8
-649.9,1537.7
-658.6,1549.6
-665.3,1561.4
-670.9,1574.0
-675.3,1586.1
-680.5,1598.9
-684.6,1612.7
-688.2,1626.5
-690.8,1639.8
-693.1,1653.3
-694.7,1665.8
-697.4,1679.2
-699.4,1691.3
-701.1,1702.5
-703.7,1714.4
-705.0,1724.4
-707.1,1735.3
-709.6,1745.8
-712.2,1754.9
-716.3,1764.5
-721.7,1773.0
-729.2,1780.3
-738.5,1786.0
-749.6,1790.9
-761.2,1794.0
-773.6,1796.4
-786.9,1798.3
-800.3,1798.7
-813.7,1799.1
-826.6,1798.6
-839.4,1798.1
-852.2,1797.6
-865.1,1797.0
-878.0,1796.5
-890.1,1795.1
-902.2,1793.7
-914.6,1793.5
-926.4,1792.2
-938.0,1791.1
-949.7,1790.1
-961.9,1789.9
-972.7,1788.1
-983.9,1787.3
-995.0,1786.6
-1005.8,1786.0
-1016.6,1785.5
-1026.2,1784.4
-1036.3,1784.3
-1046.3,1784.4
-1056.1,1784.5
-1066.5,1785.6
-1076.6,1785.5
-1086.6,1785.6
-1096.0,1784.6
-1105.2,1782.4
-1114.7,1780.2
-1123.7,1776.7
-1132.4,1772.2
-1142.0,1768.4
-1150.9,1763.7
-1159.6,1759.1
-1168.7,1755.7
-1176.5,1751.7
-1184.7,1748.9
-1191.1,1744.5
-1197.7,1742.7
-1201.7,1741.4
-1206.8,1740.6
-1213.3,1741.6
-1221.2,1743.0
