x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-1.0,0.5
-0.9,0.6
-0.8,0.8
-0.8,0.8
-1.2,0.2
-1.0,-1.3
-2.3,-3.1
-4.9,-4.8
-8.1,-7.2
-11.7,-10.1
-15.8,-13.8
-21.7,-17.9
-28.1,-22.8
-33.9,-28.6
-40.6,-33.8
-47.5,-39.3
-53.5,-45.5
-60.2,-50.7
-65.6,-56.0
-71.2,-59.8
-75.6,-63.7
-79.0,-66.4
-81.8,-68.3
-82.9,-69.9
-84.3,-69.9
-84.6,-70.2
-84.9,-70.7
-86.7,-71.2
-88.4,-73.4
-92.6,-75.3
-96.5,-78.7
-101.4,-81.5
-105.7,-85.3
-111.4,-89.3
-118.5,-93.2
-126.7,-98.5
-134.9,-103.6
-141.9,-109.3
-149.0,-115.2
-157.4,-120.8
-165.2,-127.4
-174.1,-133.6
-182.2,-140.7
-191.5,-147.5
-200.7,-154.3
-211.8,-159.6
-220.6,-165.9
-231.1,-170.4
-240.0,-174.8
-248.6,-178.8
-256.9,-182.4
-265.6,-184.6
-274.1,-186.7
-282.2,-188.0
-289.8,-188.8
-297.0,-189.0
-302.7,-189.2
-309.0,-188.3
-313.2,-188.3
-317.3,-188.2
-321.1,-187.6
-322.9,-188.1
-325.2,-187.5
-326.4,-187.2
-326.5,-187.4
-326.4,-187.3
-326.4,-187.3
-326.4,-187.3
-325.6,-188.0
-326.6,-187.6
-328.3,-187.9
-331.4,-188.4
-333.6,-189.5
-335.9,-190.5
-337.8,-191.3
-339.6,-191.8
-340.0,-192.4
-340.0,-192.4
-340.0,-192.4
-340.0,-192.3
-339.9,-192.2
-339.9,-192.2
-339.8,-192.1
-339.8,-192.0
-339.8,-192.0
-339.7,-192.0
-339.6,-191.9
-340.2,-192.6
-342.0,-195.1
-345.5,-199.8
-348.9,-206.1
-351.5,-213.3
-352.5,-222.3
-355.0,-231.3
-358.2,-241.2
-362.3,-250.5
-367.7,-259.6
-373.6,-269.5
-380.9,-279.2
-388.7,-289.7
-397.8,-299.9
-407.3,-310.8
-417.8,-321.1
-426.4,-332.4
-436.8,-342.7
-446.6,-354.0
-457.6,-364.8
-466.9,-377.3
-477.2,-389.1
-488.4,-400.4
-500.3,-410.8
-511.9,-420.7
-525.4,-429.2
-537.8,-438.2
-550.3,-447.5
-563.9,-456.1
-576.6,-465.6
-590.3,-474.5
-603.2,-484.2
-617.1,-493.3
-631.1,-502.6
-645.3,-512.2
-658.7,-522.5
-674.2,-531.8
-688.8,-541.9
-703.6,-552.3
-718.5,-562.7
-733.4,-573.2
-748.3,-583.8
-764.1,-593.5
-779.9,-603.2
-795.7,-613.1
-812.3,-622.1
-829.0,-631.1
-845.5,-639.9
-862.0,-648.6
-879.1,-656.5
-896.2,-664.1
-913.9,-670.7
-931.3,-677.0
-947.7,-683.7
-965.8,-689.2
-983.1,-695.1
-1000.1,-700.9
-1017.1,-706.6
-1035.2,-711.7
-1053.0,-716.7
-1070.1,-722.4
-1088.2,-727.8
-1105.3,-733.6
-1123.4,-738.8
-1141.5,-744.1
-1158.6,-750.0
-1176.7,-755.3
-1194.0,-761.3
