x,y
0.0,0.0
-1.0,4.5
-2.6,8.7
-4.5,12.9
-6.3,16.9
-7.9,19.9
-10.5,23.7
-12.6,27.6
-14.5,31.6
-15.8,34.7
-17.8,37.5
-19.3,39.2
-21.2,41.9
-23.2,44.7
-25.2,47.4
-27.5,50.0
-30.0,52.5
-32.0,54.0
-34.5,56.4
-37.2,58.7
-39.1,60.2
-40.6,62.0
-41.3,62.8
-41.9,63.8
-42.0,63.7
-42.3,63.6
-43.1,64.4
-43.8,64.0
-45.7,64.2
-46.9,62.3
-48.8,60.0
-52.1,58.2
-55.4,55.1
-59.0,51.7
-63.0,48.3
-67.8,43.0
-74.0,39.6
-79.9,33.8
-86.0,27.9
-92.2,23.2
-99.1,18.1
-106.0,13.0
-113.3,9.0
-121.2,5.9
-129.0,2.9
-135.7,-0.9
-142.4,-3.2
-148.1,-5.1
-153.1,-6.6
-156.8,-8.6
-160.6,-8.1
-163.0,-8.2
-164.1,-8.8
-166.0,-7.3
-166.3,-7.5
-167.3,-6.8
-168.7,-5.0
-169.4,-2.8
-169.6,0.9
-169.0,5.1
-168.0,9.5
-166.8,13.9
-165.6,18.5
-164.6,24.2
-163.7,31.1
-162.4,38.3
-161.2,46.6
-160.0,55.0
-158.6,63.5
-157.4,73.1
-155.7,83.0
-153.4,93.4
-150.4,104.0
-148.0,116.9
-144.3,129.3
-140.2,141.9
-135.6,154.8
-130.5,168.0
-125.3,181.2
-120.7,195.3
-115.4,208.6
-110.0,221.9
-104.9,236.3
-99.1,249.9
-93.4,264.7
-88.0,280.6
-82.2,296.8
-75.7,312.0
-69.8,328.3
-63.7,344.5
-57.6,360.8
-51.5,377.2
-45.5,393.5
-39.6,409.7
-33.3,424.8
-27.8,440.8
-22.4,456.7
-16.9,471.4
-11.3,486.0
-6.7,501.6
-1.9,515.9
2.7,530.0
6.8,545.3
11.4,559.5
16.1,573.7
20.2,588.9
23.9,605.1
28.4,619.3
33.9,632.7
39.9,646.3
46.2,660.1
53.3,673.1
60.1,687.2
67.4,700.3
74.2,713.1
80.9,725.8
87.4,738.5
94.1,751.3
101.1,764.1
108.1,777.0
114.7,791.0
121.2,804.9
126.9,819.7
132.2,834.3
136.9,849.9
141.2,865.1
144.7,881.2
147.5,897.0
150.5,911.6
152.7,927.1
155.3,941.4
157.2,956.7
158.6,971.8
160.4,985.7
161.4,1000.4
162.6,1015.2
164.0,1029.0
165.2,1042.6
167.2,1053.9
168.5,1066.3
169.8,1078.6
171.7,1090.0
173.0,1102.4
174.8,1114.9
176.7,1127.6
178.9,1140.4
181.2,1154.5
183.4,1168.7
185.7,1182.9
188.5,1197.4
190.9,1213.0
193.3,1228.4
195.8,1244.1
198.8,1258.7
201.2,1274.3
203.8,1289.9
206.4,1305.5
209.8,1320.4
212.9,1336.4
216.7,1351.4
220.0,1367.4
223.7,1382.5
227.1,1398.6
231.0,1413.6
234.2,1429.6
237.9,1444.6
241.4,1459.4
244.8,1474.2
248.4,1487.9
251.2,1502.3
254.9,1514.7
257.8,1527.9
260.9,1539.9
263.6,1551.8
266.5,1562.4
269.3,1571.6
271.6,1580.6
273.3,1589.3
275.1,1595.4
274.5,1601.4
272.1,1605.2
267.9,1608.1
262.8,1611.6
256.8,1616.0
249.9,1621.3
242.9,1626.4
234.4,1633.3
225.6,1640.0
215.9,1647.6
206.0,1655.0
195.4,1662.1
183.4,1669.6
171.2,1675.8
157.6,1682.5
143.0,1688.8
128.3,1693.5
112.7,1699.2
96.9,1704.8
81.0,1710.2
65.1,1715.7
49.2,1721.2
34.3,1725.9
20.0,1730.9
5.9,1737.4
-6.5,1743.4
-18.5,1752.3
-28.1,1761.2
-36.7,1772.0
-44.9,1784.2
-52.2,1795.7
-60.2,1808.1
-67.4,1819.6
-74.8,1831.1
-81.7,1841.4
-88.8,1851.7
-95.7,1862.0
-101.9,1871.6
-108.7,1881.9
-114.9,1891.4
-121.7,1901.8
-127.9,1911.3
-134.6,1921.8
-140.8,1931.3
-146.9,1940.8
-153.4,1951.4
-159.6,1960.9
-165.8,1970.3
-172.6,1980.8
-178.9,1990.2
-185.6,2000.7
-191.7,2010.2
-197.9,2019.7
-204.0,2029.1
-210.2,2038.6
-216.5,2048.1
-222.7,2057.5
-228.2,2066.0
-233.8,2074.5
-239.5,2081.7
-246.0,2088.4
-253.6,2095.8
-260.3,2102.4
-267.3,2110.1
-273.2,2117.2
-278.9,2125.5
-283.9,2134.4
-287.8,2143.8
-290.8,2153.8
-292.6,2163.1
-294.5,2173.6
-295.3,2183.5
-296.4,2194.4
-297.3,2205.6
-297.7,2215.6
-298.6,2225.4
-300.6,2235.9
-303.6,2245.8
-307.6,2256.5
-311.6,2265.9
-316.4,2276.1
-321.3,2286.3
-326.3,2296.4
-331.4,2306.6
-336.5,2316.5
-341.6,2326.7
-346.9,2336.6
-351.7,2345.5
-356.6,2355.7
-361.1,2364.8
-366.2,2374.8
-371.3,2384.9
-376.1,2393.9
-381.5,2403.8
-387.9,2414.5
-394.2,2423.8
-400.9,2433.1
-407.7,2442.2
-414.6,2451.3
-421.5,2460.4
-428.4,2469.4
-434.8,2477.4
-441.7,2486.5
-448.3,2495.8
-455.8,2505.8
-462.3,2515.2
-468.9,2524.4
-475.8,2533.4
-482.9,2542.4
-489.9,2551.4
-496.9,2560.4
-503.8,2569.5
-510.1,2577.6
-516.5,2585.8
-522.6,2594.0
-528.6,2602.2
-534.9,2610.3
-540.4,2617.6
-546.7,2625.7
-552.4,2632.9
-558.1,2640.1
-564.2,2646.9
-570.9,2654.7
-577.5,2661.4
-583.8,2667.0
-591.0,2673.3
-598.9,2679.3
-606.6,2683.9
-615.3,2689.5
-623.9,2695.1
-632.1,2699.5
-640.9,2704.9
-649.6,2710.4
-658.6,2715.7
-667.5,2721.1
-676.4,2726.5
-685.2,2732.0
-694.0,2737.4
-702.9,2742.8
-711.6,2748.3
-720.4,2753.7
-728.5,2758.3
-737.2,2763.8
-745.7,2769.4
