x,y
0.0,0.0
1.6,-4.5
5.5,-8.9
9.3,-13.5
13.2,-18.5
16.8,-23.7
21.6,-29.6
26.4,-35.7
33.4,-42.2
39.1,-48.4
47.4,-54.7
55.5,-61.2
63.6,-67.6
71.7,-74.0
79.8,-80.6
89.0,-87.6
98.1,-95.5
108.4,-102.7
117.6,-109.9
126.7,-117.0
135.9,-123.9
145.2,-130.7
155.5,-137.5
164.8,-144.6
173.9,-151.8
183.0,-159.3
192.2,-166.7
201.3,-174.0
210.4,-181.4
219.6,-188.7
228.7,-195.8
237.9,-202.6
247.3,-209.0
257.8,-214.5
269.6,-219.7
280.4,-224.1
292.3,-228.3
303.1,-231.9
315.1,-235.5
326.1,-238.8
338.1,-242.1
350.2,-244.9
362.3,-248.1
374.3,-251.6
386.3,-255.4
398.3,-259.5
411.3,-263.7
423.4,-267.5
436.5,-271.3
448.5,-275.0
461.6,-278.6
473.7,-281.9
485.7,-285.4
497.8,-289.0
510.9,-292.9
522.9,-296.6
534.9,-300.1
548.1,-303.5
561.4,-306.7
574.6,-309.3
586.9,-311.3
601.5,-313.1
613.8,-314.6
628.5,-316.3
642.0,-317.9
655.4,-319.5
667.8,-320.7
681.3,-322.3
692.5,-323.6
704.9,-325.1
716.1,-326.4
727.3,-327.6
738.6,-328.3
750.0,-328.5
761.5,-327.9
773.2,-326.3
783.8,-323.6
794.7,-320.1
805.4,-316.8
816.2,-313.7
827.0,-311.1
838.6,-309.4
849.1,-308.2
860.4,-308.2
871.7,-309.7
882.6,-312.5
893.4,-316.7
904.1,-321.6
914.7,-326.7
925.4,-331.5
936.2,-334.9
948.3,-337.8
959.4,-340.4
972.6,-343.4
984.8,-346.4
996.9,-349.3
1009.0,-352.2
1022.3,-355.3
1034.4,-358.3
1046.5,-361.1
1058.6,-363.9
1072.0,-366.8
1084.0,-369.6
1096.1,-372.5
1108.3,-375.3
1121.6,-378.1
1133.7,-380.8
1145.9,-383.6
1158.0,-386.4
1169.1,-389.1
1181.1,-392.0
1193.3,-394.8
1205.4,-397.4
1217.6,-400.3
1230.8,-403.4
1245.2,-406.8
1258.4,-409.9
1271.7,-412.9
1284.9,-416.3
1297.9,-420.8
1309.6,-426.5
1321.1,-433.8
1332.3,-442.9
1342.2,-453.0
1351.9,-464.3
1361.5,-476.0
1371.1,-488.3
1381.7,-501.0
1392.3,-514.3
1403.9,-527.9
1415.6,-541.6
1426.3,-554.6
1437.0,-566.5
1449.0,-577.7
1460.0,-587.8
1472.3,-597.2
1483.6,-605.6
1495.1,-613.1
1505.5,-619.7
1515.9,-625.9
1524.1,-631.6
1531.4,-636.3
1538.8,-640.3
1542.8,-643.3
1545.8,-646.1
1547.8,-647.9
1548.8,-648.8
1548.8,-649.0
1548.8,-649.1
1548.7,-649.3
1549.8,-649.9
1551.9,-650.5
1555.4,-649.7
1559.2,-647.6
1563.0,-644.8
1566.9,-641.8
1572.0,-638.3
1577.2,-633.7
1584.7,-629.4
1590.1,-624.3
1597.7,-619.1
1606.6,-613.4
1615.5,-607.0
1624.5,-600.3
1634.7,-593.7
1643.8,-586.8
1654.0,-579.9
1664.2,-572.7
1675.7,-565.1
1687.2,-557.3
1699.9,-549.4
1711.4,-541.5
1724.2,-533.5
1735.8,-525.0
1748.6,-516.4
1762.6,-507.6
1775.4,-498.7
1788.1,-490.0
1802.1,-481.5
1816.0,-473.0
1831.0,-464.9
1845.0,-456.4
1860.1,-447.9
1876.3,-439.2
1891.5,-430.1
1907.9,-420.9
1924.3,-411.5
1941.8,-402.4
1957.0,-393.1
1973.4,-384.4
1989.6,-375.6
2005.9,-367.0
2023.3,-358.6
2038.4,-350.2
2054.5,-342.1
2070.8,-334.1
2086.9,-326.2
2103.0,-318.4
2119.1,-310.7
2134.2,-302.6
2149.3,-294.0
2165.6,-285.1
2180.8,-276.0
2195.0,-266.4
2210.2,-256.6
2223.2,-246.4
2236.4,-235.9
2249.6,-224.4
2261.9,-212.0
2274.2,-198.7
2286.7,-185.3
2299.1,-171.9
2310.4,-158.7
2322.6,-145.8
2335.0,-133.0
2346.2,-120.2
2358.4,-107.9
2370.7,-95.6
2382.8,-83.5
2396.1,-72.1
2409.3,-60.9
2423.6,-50.0
2437.9,-38.9
2453.4,-27.8
2469.0,-16.7
2483.5,-5.0
2499.1,6.7
2513.6,19.0
2528.2,31.5
2543.9,43.9
2558.5,56.4
2573.1,69.1
2587.7,81.6
2602.3,94.0
2616.8,106.5
2631.4,119.0
2646.1,131.5
2660.7,144.2
2675.3,156.9
2689.8,169.2
2704.4,181.6
2718.9,193.9
2732.4,206.3
2745.8,218.7
2759.1,230.5
2772.3,241.9
2786.6,252.2
2799.5,261.9
2812.3,270.4
2823.9,278.7
2836.5,286.2
2847.9,293.2
2858.0,299.7
2868.1,305.5
2876.9,310.9
2885.6,315.6
2892.0,319.7
2897.0,322.8
2901.7,324.4
2905.1,323.6
2906.9,321.3
2908.6,317.5
2907.9,312.8
2908.1,306.8
2908.1,299.7
2908.0,291.2
2907.7,282.1
2906.3,273.0
2905.9,263.2
2904.3,253.1
2902.7,242.6
2900.0,232.6
2897.3,223.0
2893.4,212.1
2889.8,204.1
2886.5,196.9
2883.5,192.4
2881.9,189.4
2880.5,187.2
2879.2,186.1
2877.7,184.4
2878.6,182.2
2880.5,180.3
2882.6,178.8
2884.7,177.9
2886.7,176.8
2888.9,175.9
2889.9,175.1
2892.0,174.3
2893.0,173.6
2895.1,172.6
2896.1,171.8
2898.3,170.7
2899.3,169.9
2901.4,169.0
2903.5,168.3
2905.7,167.7
2906.8,167.5
2909.0,167.1
2910.1,167.0
2911.2,166.7
2913.4,166.3
2914.5,166.3
2916.8,166.3
2918.0,166.3
2920.2,166.1
2921.3,166.0
2922.4,165.8
2923.5,165.9
2925.7,165.6
2926.9,165.7
2929.1,165.5
2930.2,165.5
2932.4,165.2
2933.5,165.0
2935.7,164.8
2936.9,164.7
2939.2,164.4
2941.3,164.0
2943.6,163.8
2944.7,163.8
2946.9,163.7
2949.2,163.7
2951.4,163.8
2952.6,164.0
2955.0,164.3
2957.3,164.4
2959.6,164.7
2960.8,165.2
2963.1,165.6
2964.3,166.1
2966.6,166.6
2967.8,167.2
2970.1,167.5
2971.3,168.1
2972.5,168.7
2975.0,169.2
2976.2,170.0
2978.6,170.6
2979.8,171.2
2982.1,172.0
2983.4,172.8
2984.6,173.6
2987.0,174.2
2988.2,175.0
2990.6,175.7
2991.8,176.5
2993.2,177.3
2994.4,178.1
2996.8,178.7
2998.0,179.5
3000.4,180.1
3001.6,181.0
3002.9,181.8
3005.3,182.6
3006.5,183.4
3008.9,184.3
3010.1,185.1
3012.6,186.0
3013.9,186.9
3016.3,187.7
3017.6,188.6
3019.9,189.4
3021.2,190.2
3023.5,191.0
3024.8,192.0
3027.1,192.5
3028.4,193.4
3030.9,194.2
3032.1,194.9
3033.4,195.7
3035.7,196.3
3037.0,197.1
3038.2,198.0
3040.6,198.7
3041.8,199.6
3043.1,200.5
3045.4,201.0
3046.7,201.9
3047.9,202.7
3049.2,203.4
3051.6,204.0
3052.9,204.8
3054.1,205.7
3055.4,206.6
3057.7,207.2
3059.0,208.2
3061.4,208.8
3062.6,209.7
3063.9,210.7
3065.2,211.8
3067.6,212.8
3069.0,214.0
3069.3,215.7
3070.6,217.2
3070.9,219.0
3072.3,220.6
3072.6,222.4
3074.0,224.1
3074.3,226.1
3073.5,228.3
3072.6,229.8
3070.5,230.7
3069.4,230.8
3068.1,230.9
3068.1,230.7
3067.0,230.7
3067.0,230.6
3066.9,230.5
3066.9,230.4
3068.0,230.0
3068.0,230.0
3069.2,229.8
3069.2,229.7
3070.3,229.6
3070.3,229.7
3071.4,229.6
3071.4,229.7
3071.5,230.0
3072.7,230.3
3072.7,230.7
3073.9,231.2
3074.0,231.7
3074.1,232.2
3075.2,232.5
3075.3,232.6
3075.3,232.8
3075.3,233.0
3075.4,233.2
3076.5,233.2
3076.5,233.2
3076.5,233.2
3076.5,233.2
3076.5,233.2
3076.5,233.2
3076.5,233.2
3076.5,233.2
3076.4,233.1
3076.4,233.1
3076.4,233.1
3076.4,233.1
3075.3,233.1
3075.3,233.1
3075.3,233.0
3076.4,233.1
3076.5,233.2
3076.5,233.2
3077.6,233.2
3077.6,233.2
3076.5,233.2
3076.5,233.2
3076.4,233.1
3076.4,232.9
3075.3,233.0
3075.3,233.0
3076.4,233.1
3077.6,233.1
3077.6,233.2
3077.6,233.4
3077.7,233.5
3077.7,233.6
3078.8,233.5
3077.7,233.5
3077.7,233.5
3077.6,233.4
3077.6,233.3
3077.6,233.3
3077.6,233.2
3077.6,233.1
3077.6,233.0
3076.4,233.1
3076.4,232.9
3076.4,232.9
3076.4,232.9
3076.4,232.9
3076.4,232.9
3075.3,232.9
3075.3,232.9
3075.3,232.8
3075.3,232.8
3075.3,232.7
3075.3,232.6
3075.2,232.5
3075.2,232.5
3075.2,232.4
3075.2,232.3
3075.2,232.3
3075.2,232.1
3075.2,232.1
3075.2,232.1
3075.2,232.1
3075.2,231.9
3075.2,231.9
3075.2,231.9
