x,y
0.0,0.0
-5.6,0.9
-11.0,1.7
-16.2,2.5
-20.5,4.1
-24.6,4.5
-28.0,5.8
-31.3,5.8
-33.8,6.8
-36.5,6.7
-38.4,7.4
-39.8,7.9
-40.8,8.3
-41.4,8.5
-41.5,8.6
-41.5,8.6
-41.5,8.6
-41.6,8.6
-41.9,8.7
-43.5,8.1
-45.9,7.8
-49.1,6.7
-51.5,5.1
-53.6,1.1
-54.8,-3.1
-55.9,-8.8
-57.0,-14.3
-59.1,-21.9
-61.0,-27.3
-63.5,-33.5
-65.8,-39.8
-67.4,-45.2
-69.2,-51.8
-70.2,-57.3
-71.5,-64.1
-71.8,-70.0
-71.8,-76.0
-71.6,-82.1
-71.2,-88.2
-70.4,-93.3
-69.5,-98.4
-68.6,-103.6
-67.9,-108.7
-67.0,-112.6
-66.2,-116.5
-65.7,-120.3
-64.9,-123.0
-64.4,-126.7
-64.1,-130.5
-63.7,-133.1
-63.3,-134.4
-63.2,-135.6
-63.0,-135.7
-62.8,-135.7
-62.7,-135.8
-62.6,-137.0
-62.2,-138.4
-61.9,-140.9
-61.3,-142.3
-60.7,-143.7
-60.5,-145.0
-60.2,-146.3
-60.0,-147.6
-59.7,-148.9
-59.2,-150.3
-58.6,-151.7
-58.3,-154.2
-58.0,-155.6
-57.6,-156.9
-57.0,-158.3
-56.6,-159.7
-56.0,-161.1
-55.7,-163.6
-55.0,-166.2
-53.9,-167.7
-53.3,-170.5
-52.6,-173.1
-52.0,-175.7
-51.1,-177.3
-50.8,-179.7
-50.0,-181.2
-49.4,-182.7
-49.1,-184.0
-49.0,-185.2
-48.7,-185.3
-48.7,-185.3
-48.6,-185.3
-48.7,-186.5
-48.2,-186.7
-47.9,-188.1
-47.6,-189.4
-47.4,-190.6
-47.1,-191.9
-46.5,-192.2
-46.3,-193.4
-45.9,-194.8
-45.2,-196.2
-44.8,-198.8
-43.9,-200.3
-43.7,-202.8
-43.0,-203.0
-42.9,-204.3
-42.6,-205.6
-41.8,-207.0
-40.3,-208.9
-39.0,-211.8
-37.7,-214.7
-36.0,-216.5
-34.7,-219.3
-33.4,-221.0
-32.1,-222.7
-30.8,-224.5
-29.6,-227.3
-28.1,-229.1
-27.0,-231.9
-25.4,-233.7
-23.9,-235.4
-22.7,-237.1
-21.4,-237.6
-20.7,-239.0
-19.8,-240.6
-18.5,-242.3
-16.7,-244.2
-15.0,-246.0
-13.4,-247.8
-12.2,-248.2
-11.8,-249.6
-11.1,-249.8
-10.6,-251.3
-9.5,-252.9
-7.9,-254.6
-6.3,-256.4
-4.8,-258.2
-3.1,-260.0
-1.9,-263.0
0.0,-264.9
1.9,-267.9
4.1,-271.2
6.7,-274.5
9.1,-277.9
11.5,-282.4
14.6,-285.9
17.4,-290.6
19.9,-295.2
22.3,-299.7
24.7,-304.2
27.1,-308.7
29.5,-313.3
31.9,-317.7
34.6,-322.3
37.4,-328.2
40.6,-333.0
44.1,-338.0
47.2,-344.0
50.8,-350.1
54.7,-355.3
58.5,-361.4
61.8,-368.7
65.7,-375.1
69.5,-381.2
73.2,-387.5
77.1,-393.8
80.7,-399.9
84.3,-406.2
87.2,-413.3
90.2,-418.0
92.0,-424.7
94.4,-429.2
96.5,-433.7
98.6,-438.0
100.2,-442.1
101.4,-446.3
102.7,-449.1
103.9,-450.8
104.2,-452.1
104.4,-452.2
104.4,-452.2
104.3,-452.1
104.6,-451.1
104.6,-451.1
104.7,-451.1
104.7,-451.1
105.0,-451.2
105.4,-452.6
106.4,-454.1
107.4,-456.9
108.2,-460.9
109.5,-463.7
110.0,-466.3
110.6,-467.7
111.0,-467.9
111.2,-467.9
111.3,-468.0
111.5,-468.0
111.6,-468.1
111.4,-469.2
111.7,-469.3
112.2,-470.7
112.5,-473.2
111.1,-477.5
108.4,-480.1
104.6,-482.2
100.1,-484.1
96.2,-486.2
92.6,-489.6
89.1,-494.3
86.1,-497.9
83.5,-501.8
81.7,-504.7
80.1,-508.8
79.7,-512.3
79.5,-518.2
81.2,-523.6
82.3,-531.3
83.1,-538.8
84.3,-546.5
