x,y
0.0,0.0
0.0,-1.0
0.2,-2.4
0.5,-3.9
0.4,-5.2
-0.2,-6.5
-0.7,-7.2
-0.7,-7.3
-0.6,-7.4
0.1,-7.3
2.0,-7.0
4.4,-7.0
8.0,-6.7
12.2,-6.5
17.4,-5.5
23.1,-4.2
28.4,-2.5
33.3,-1.0
37.0,0.3
39.6,0.8
42.1,1.2
43.9,1.6
44.7,1.9
44.8,1.8
45.2,2.0
46.3,2.7
48.0,4.9
49.8,8.6
50.7,13.2
51.6,19.1
52.6,26.8
53.7,35.2
54.6,44.5
56.3,55.1
57.9,66.7
59.3,78.7
60.7,91.1
62.4,104.3
63.9,118.0
65.8,132.0
67.4,146.0
69.6,160.3
71.1,173.7
73.2,187.2
75.0,200.3
76.6,213.4
77.9,226.3
79.4,239.0
80.9,251.4
82.4,263.3
83.7,274.8
84.8,285.4
86.0,294.8
87.3,303.3
87.9,310.5
88.5,316.8
89.8,323.0
90.7,329.1
91.3,336.0
92.0,344.0
92.6,352.5
93.6,361.9
94.9,372.0
96.4,382.5
97.8,393.3
99.5,404.6
101.3,416.5
102.7,428.3
104.5,440.1
106.1,451.5
107.9,462.6
109.1,472.8
110.2,482.2
111.8,491.0
112.8,498.6
113.5,504.9
113.9,509.8
113.7,513.2
113.3,514.9
113.0,515.6
112.6,515.5
112.2,515.8
111.1,516.6
108.8,517.6
105.0,517.5
100.4,516.0
95.0,513.3
89.0,509.6
81.2,504.9
73.0,499.9
64.2,495.1
54.6,491.4
44.1,489.4
32.1,488.4
19.0,487.7
5.5,486.9
-8.2,486.2
-22.3,485.2
-36.9,484.0
-51.5,483.0
-65.3,482.3
-78.8,481.2
-91.7,479.2
-104.4,475.2
-116.1,469.1
-126.4,461.2
-136.4,451.7
-146.0,441.9
-155.6,432.2
-165.6,423.0
-176.6,414.5
-188.4,407.0
-201.3,400.7
-214.7,396.0
-228.8,392.4
-243.5,389.9
-257.7,388.4
-272.4,387.1
-286.9,386.1
-301.9,384.8
-316.9,382.6
-332.0,379.2
-347.2,374.2
-361.9,367.6
-376.3,360.4
-390.9,352.6
-405.2,345.0
-419.9,337.2
-434.4,329.7
-449.2,322.2
-463.3,315.1
-477.6,308.2
-492.4,301.6
-507.1,295.2
-522.5,288.9
-536.7,283.0
-550.7,277.1
-564.2,270.6
-576.9,263.0
-589.1,254.7
-600.4,244.9
-611.3,234.1
-620.9,222.4
-629.6,209.7
-637.2,196.4
-644.7,182.7
-651.7,169.3
-658.7,156.2
-666.1,143.0
-672.7,130.1
-680.0,117.2
-687.1,104.4
-694.2,91.7
-701.6,79.3
-709.3,67.3
-717.8,55.2
-726.2,43.0
-734.6,30.9
-742.9,18.2
-750.3,4.9
-756.0,-9.0
-760.5,-23.2
-764.4,-37.5
-768.3,-51.3
-772.6,-64.3
-778.0,-76.5
-785.1,-87.6
-793.8,-97.2
-804.7,-105.4
-816.2,-111.5
-828.1,-115.6
-840.3,-118.0
-851.6,-118.8
-861.6,-118.8
-869.8,-118.3
-877.1,-117.9
-882.9,-117.1
-886.8,-115.9
-889.0,-114.0
-890.9,-111.3
-891.3,-106.8
-890.6,-100.7
-889.9,-92.9
-889.4,-84.4
-888.6,-75.3
-887.7,-66.3
-887.3,-57.5
-886.3,-48.6
-885.6,-40.5
-884.7,-32.7
-884.1,-25.8
-883.6,-20.3
-882.2,-15.7
-879.4,-12.2
-876.3,-10.0
-871.5,-9.0
-865.4,-9.3
-858.9,-11.2
-853.0,-14.2
-848.0,-17.9
-845.0,-21.2
-843.0,-23.3
-841.9,-24.6
-841.0,-25.9
-839.5,-27.4
-837.5,-29.7
-834.9,-33.1
-831.4,-37.3
-827.4,-41.5
-823.6,-46.0
-820.4,-50.0
-817.5,-53.3
-817.2,-57.3
-817.7,-61.2
-819.7,-64.8
-823.2,-68.2
-827.1,-71.2
-830.7,-73.6
-835.1,-75.2
-839.7,-75.7
-844.5,-75.4
-849.0,-74.9
-853.9,-74.8
-858.0,-75.0
-862.7,-75.6
-866.1,-75.2
-869.1,-73.9
-871.5,-71.9
-872.7,-69.3
-873.3,-66.7
-873.6,-64.6
-873.7,-62.6
-873.7,-60.9
-873.2,-59.3
-873.1,-58.8
-873.2,-58.7
-873.2,-58.6
-873.2,-58.6
-872.9,-58.4
-872.9,-58.3
-872.9,-58.3
-872.9,-58.3
-872.9,-58.3
-872.9,-58.3
-872.9,-58.3
-872.9,-58.3
-872.9,-58.3
-873.0,-58.2
-873.0,-58.2
-873.0,-58.2
-873.0,-58.2
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.0,-58.1
-873.1,-58.0
-873.1,-58.0
-873.1,-58.0
-873.1,-58.0
-873.1,-58.0
-873.1,-58.0
-873.1,-58.0
-873.1,-58.0
-873.1,-57.9
-873.1,-57.9
-873.1,-57.9
-873.1,-57.9
-873.1,-57.9
-873.1,-57.9
-873.1,-57.9
-873.1,-57.9
-873.1,-57.9
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
-873.2,-57.7
