x,y
0.0,0.0
0.0,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.6
0.0,0.3
0.1,-0.2
0.2,-0.5
0.2,-0.7
1.4,-0.6
1.3,-0.4
1.2,-0.1
1.2,0.0
1.2,0.1
2.4,0.0
3.6,-0.5
4.9,-0.8
4.9,-0.8
6.1,-1.3
6.1,-1.3
7.4,-1.7
7.4,-1.7
8.6,-1.9
9.8,-2.0
10.9,-1.8
11.0,-2.2
12.1,-2.3
12.2,-2.3
12.2,-2.6
13.4,-2.7
13.5,-3.0
13.5,-3.2
13.6,-3.5
13.7,-3.8
13.7,-4.0
13.8,-4.2
13.9,-4.5
14.0,-4.8
14.0,-5.2
14.1,-5.3
14.2,-5.6
14.2,-5.8
14.2,-6.0
14.2,-5.8
14.2,-5.9
15.2,-5.2
15.2,-5.4
15.1,-5.0
14.1,-5.3
14.2,-5.6
14.2,-5.7
14.2,-5.9
14.2,-5.9
14.2,-5.9
14.2,-6.0
14.3,-6.2
13.2,-6.5
13.2,-6.5
13.3,-6.7
13.3,-6.8
13.3,-6.9
13.3,-6.9
13.3,-6.9
13.3,-6.9
13.3,-6.8
13.3,-6.9
13.3,-6.9
13.4,-7.0
13.4,-7.0
13.4,-7.2
13.4,-7.2
13.4,-7.2
13.4,-7.1
13.4,-7.2
12.3,-7.5
12.4,-7.6
12.4,-7.7
12.4,-7.7
12.4,-7.7
12.4,-7.7
12.4,-7.6
12.4,-7.7
12.4,-7.7
12.4,-7.7
12.4,-7.8
12.4,-7.8
12.4,-7.7
12.4,-7.6
11.2,-7.6
11.2,-7.4
11.2,-7.6
11.3,-7.7
11.3,-7.7
11.3,-7.7
11.3,-7.7
11.3,-7.7
11.3,-7.7
11.3,-7.9
11.3,-7.9
10.2,-8.0
10.2,-8.0
10.1,-7.8
10.1,-7.8
10.1,-7.8
10.1,-7.5
10.0,-7.3
8.9,-7.4
8.7,-6.7
7.4,-6.1
7.2,-5.5
7.1,-5.0
7.0,-4.5
6.9,-4.3
5.7,-4.2
5.6,-3.8
5.6,-3.7
5.5,-3.3
5.4,-2.8
4.2,-2.7
4.2,-2.6
4.2,-2.6
4.2,-2.7
4.3,-3.0
4.3,-3.1
4.4,-3.4
4.4,-3.5
4.5,-3.8
4.5,-3.9
4.5,-3.9
4.5,-3.8
3.4,-3.9
3.3,-3.8
3.3,-3.6
3.2,-3.4
3.2,-3.3
3.1,-3.0
3.1,-2.8
3.0,-2.6
4.2,-2.7
4.3,-3.1
4.4,-3.5
5.5,-3.4
5.6,-3.5
5.5,-3.4
5.5,-3.4
5.5,-3.4
5.6,-3.5
6.7,-3.3
6.7,-3.4
6.7,-3.5
5.6,-3.8
5.7,-3.9
5.7,-4.0
5.7,-4.0
5.7,-4.0
7.1,-9.3
7.1,-9.3
7.0,-9.2
8.2,-9.1
7.0,-9.0
6.9,-8.8
5.8,-8.8
5.6,-8.2
4.5,-8.1
4.3,-7.5
4.1,-6.9
4.1,-6.7
4.0,-6.4
4.0,-6.2
3.9,-6.1
2.8,-6.3
2.8,-6.0
2.7,-5.7
1.5,-5.6
1.5,-5.6
1.5,-5.4
1.4,-5.2
1.4,-5.2
1.4,-5.3
2.5,-4.9
2.5,-4.9
2.4,-4.8
2.4,-4.7
2.4,-4.5
2.4,-4.4
2.3,-4.4
2.3,-4.4
3.4,-3.9
4.5,-3.8
6.8,-3.8
6.8,-3.9
7.9,-3.5
7.9,-3.6
9.1,-3.8
10.2,-3.7
10.2,-3.7
11.4,-3.8
12.5,-3.8
12.6,-4.2
13.9,-4.1
13.8,-3.9
12.5,-3.8
