x,y
0.0,0.0
0.6,-2.1
0.3,-5.6
-0.5,-8.2
-1.6,-11.9
-2.7,-15.6
-4.0,-19.4
-5.0,-21.9
-5.8,-23.4
-5.9,-24.5
-5.7,-25.6
-5.9,-25.6
-5.9,-26.8
-7.0,-27.0
-8.9,-28.6
-11.8,-29.3
-15.1,-29.0
-19.4,-27.7
-24.2,-26.6
-29.6,-24.4
-35.4,-22.3
-41.3,-20.3
-47.5,-18.4
-52.9,-17.4
-57.6,-16.2
-60.3,-16.8
-61.7,-17.2
-62.1,-17.3
-62.1,-17.3
-62.1,-17.3
-62.1,-17.3
-61.9,-17.3
-61.9,-17.3
-61.9,-17.2
-61.9,-17.2
-61.9,-17.2
-61.9,-17.2
-61.9,-17.2
-62.4,-17.4
-63.6,-18.8
-66.0,-20.5
-68.4,-24.5
-70.5,-28.5
-71.9,-32.3
-72.4,-38.2
-74.0,-43.2
-76.0,-48.3
-77.5,-54.5
-79.5,-58.4
-81.1,-64.6
-82.8,-71.8
-84.1,-80.3
-86.2,-89.0
-88.5,-98.8
-91.2,-107.5
-93.2,-117.3
-95.6,-125.9
-97.6,-135.8
-99.5,-146.6
-101.8,-155.3
-104.1,-165.1
-106.4,-173.7
-108.0,-182.2
-109.4,-189.5
-109.9,-196.6
-108.6,-202.0
-105.0,-207.0
-99.5,-211.4
-92.4,-215.5
-84.7,-219.4
-77.1,-223.4
-69.2,-228.4
-61.4,-234.6
-53.8,-240.9
-46.3,-247.2
-39.3,-252.4
-32.4,-257.7
-26.1,-260.8
-19.7,-265.1
-14.5,-267.3
-10.3,-268.5
-6.9,-268.9
-4.0,-270.5
-1.1,-270.9
2.8,-273.4
7.0,-274.8
11.7,-277.1
16.7,-279.3
21.5,-280.5
26.1,-280.5
31.3,-282.7
36.2,-283.8
41.8,-286.0
47.2,-285.9
51.6,-283.5
55.5,-280.3
57.7,-275.2
58.8,-269.1
60.1,-263.0
61.2,-255.9
62.6,-248.5
64.3,-241.2
65.8,-232.7
67.1,-225.5
68.3,-218.3
69.4,-212.2
70.4,-206.3
71.2,-201.4
71.9,-196.6
72.4,-191.8
73.2,-187.1
74.3,-183.4
75.7,-180.8
76.5,-177.0
78.0,-173.3
79.6,-169.4
82.7,-166.3
86.5,-165.4
91.4,-166.6
97.2,-168.6
104.2,-171.5
111.8,-174.3
119.3,-177.2
127.3,-179.8
135.7,-182.4
144.3,-185.0
152.9,-187.6
160.2,-190.4
167.9,-193.2
174.8,-196.1
181.8,-199.1
189.7,-201.7
197.0,-204.7
205.3,-207.2
213.3,-208.8
221.2,-211.6
228.2,-213.3
234.7,-215.2
240.5,-217.2
245.6,-218.3
249.7,-219.6
253.1,-221.0
256.4,-222.7
259.1,-223.2
261.6,-223.7
264.8,-225.2
268.2,-225.5
273.2,-227.8
278.0,-228.9
283.1,-230.0
288.4,-232.1
294.4,-234.2
301.6,-237.1
309.4,-239.8
318.7,-242.2
328.4,-244.5
338.4,-246.7
348.4,-247.7
358.8,-249.8
369.5,-250.8
381.6,-252.5
394.2,-252.9
406.9,-252.2
419.3,-250.4
431.3,-246.3
443.5,-241.0
456.3,-236.7
469.4,-231.2
483.0,-225.6
496.8,-221.1
510.7,-215.5
524.9,-209.7
539.8,-203.7
555.4,-198.8
570.8,-193.9
585.6,-188.0
600.4,-183.2
614.3,-177.5
626.8,-169.8
637.6,-160.3
647.0,-149.8
655.2,-138.5
661.9,-126.4
666.2,-113.8
668.3,-99.2
668.7,-84.1
668.8,-68.9
668.8,-53.7
668.5,-36.3
668.8,-19.9
669.1,-2.3
669.7,15.3
670.2,33.0
670.5,51.8
670.9,69.3
671.3,87.0
671.7,103.4
672.1,119.8
672.7,133.9
673.8,147.0
674.9,157.7
675.9,166.0
677.1,172.1
678.2,178.1
680.7,182.2
684.4,186.6
689.7,191.3
696.3,195.3
702.0,202.4
706.3,210.4
708.2,219.0
707.0,229.1
703.3,238.6
697.3,250.0
691.5,261.4
686.7,274.2
683.6,288.6
681.0,303.1
678.6,317.7
676.2,332.2
673.6,347.9
670.9,363.5
668.2,379.2
665.3,396.0
662.4,412.7
659.4,429.6
656.2,447.4
653.1,464.3
649.9,482.1
646.5,500.0
642.4,518.9
638.0,537.7
633.2,557.7
628.5,577.5
623.7,597.4
619.0,617.4
614.0,637.2
609.3,657.2
604.7,677.1
600.3,697.1
596.0,717.1
592.2,736.0
587.8,756.1
583.4,776.1
579.4,795.0
575.3,815.1
571.4,834.0
567.3,854.0
563.4,874.2
559.5,893.1
555.8,913.2
551.8,933.4
548.0,952.3
544.1,972.4
540.3,991.5
536.3,1011.5
532.5,1031.7
528.8,1050.7
525.0,1070.8
521.3,1089.7
517.6,1108.7
513.6,1128.9
509.9,1147.8
505.9,1167.9
501.8,1188.0
497.7,1208.0
494.3,1227.1
490.5,1248.4
486.8,1268.6
482.5,1289.9
479.4,1309.0
475.4,1329.0
472.2,1348.2
468.2,1368.2
463.5,1389.4
459.0,1409.3
455.4,1428.4
451.1,1449.5
447.2,1469.7
443.1,1491.0
439.2,1511.0
434.9,1532.2
430.6,1553.5
426.3,1574.7
422.1,1595.9
418.0,1616.0
413.9,1637.3
409.7,1658.5
405.1,1680.9
401.1,1702.1
397.0,1723.4
393.2,1743.6
389.4,1763.7
385.5,1783.9
382.0,1802.9
379.0,1823.2
376.6,1842.5
375.7,1862.2
376.4,1881.1
377.9,1901.3
383.8,1920.2
385.1,1939.2
388.1,1958.8
391.2,1979.4
394.0,1998.7
395.8,2019.1
398.0,2037.2
398.5,2056.0
398.7,2072.4
398.4,2089.8
398.5,2106.1
400.1,2119.3
401.4,2132.4
402.8,2142.0
403.7,2150.4
404.5,2157.4
405.4,2162.3
405.8,2167.0
406.7,2169.5
407.8,2172.0
409.5,2172.6
411.0,2172.9
412.2,2173.2
412.9,2173.4
414.0,2172.5
415.1,2172.8
416.3,2173.1
417.9,2173.4
419.7,2172.7
421.2,2173.1
422.6,2174.6
423.9,2174.9
424.8,2176.2
425.3,2176.4
425.3,2177.5
425.7,2177.6
425.4,2178.7
425.1,2179.8
424.9,2179.7
424.4,2180.7
423.9,2181.7
424.0,2181.8
423.7,2182.8
423.6,2182.8
423.4,2182.8
423.3,2182.7
423.3,2182.7
422.6,2182.6
422.0,2182.4
421.4,2183.4
421.0,2183.3
420.5,2183.2
420.1,2183.1
419.7,2183.0
419.4,2182.9
418.9,2182.8
418.5,2182.7
418.3,2182.7
418.3,2181.5
418.3,2181.5
418.0,2181.5
418.0,2181.5
418.0,2181.5
418.2,2181.5
418.2,2181.5
418.3,2181.5
418.3,2181.5
418.5,2181.6
418.6,2181.6
418.7,2181.6
418.8,2181.6
419.0,2181.7
419.1,2181.7
419.3,2181.8
419.2,2182.9
419.3,2182.9
419.6,2183.0
419.7,2183.0
419.9,2183.1
419.9,2183.1
419.8,2184.2
419.9,2184.2
420.0,2184.2
420.1,2184.3
420.2,2184.3
420.2,2184.3
420.3,2184.3
420.4,2184.3
420.4,2184.3
420.5,2184.4
420.5,2184.4
420.6,2184.4
420.6,2184.4
420.6,2184.4
420.6,2184.4
420.7,2184.4
420.7,2184.4
420.7,2184.4
420.7,2184.4
420.7,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.9,2184.4
420.7,2184.4
420.6,2184.4
420.6,2184.4
420.6,2184.4
420.5,2184.4
420.5,2184.4
420.5,2184.4
420.4,2184.3
420.4,2184.3
420.4,2184.3
420.3,2184.3
420.3,2184.3
