x,y
0.0,0.0
7.7,-3.9
13.6,-7.3
18.2,-10.1
21.2,-11.1
23.4,-12.5
24.5,-13.3
24.9,-13.1
25.2,-12.9
25.3,-12.8
25.6,-12.7
25.6,-12.7
25.7,-12.6
26.2,-12.4
28.2,-12.7
31.2,-11.3
33.5,-6.6
35.7,-1.9
37.3,3.9
39.1,9.8
40.5,17.9
43.2,25.4
45.3,33.8
47.1,42.1
48.8,50.4
50.2,59.8
51.1,69.0
51.3,79.0
51.8,88.0
52.6,95.8
52.7,104.6
53.0,112.2
53.4,118.5
53.7,123.7
53.7,128.6
53.9,131.2
54.1,133.7
53.9,136.2
54.1,137.5
54.2,138.8
54.1,141.2
53.7,144.7
53.9,148.5
53.9,153.5
54.8,158.8
55.5,165.4
56.3,173.3
56.9,182.3
57.9,190.2
58.1,200.2
59.0,209.4
59.5,219.7
60.1,229.9
60.8,240.1
61.4,250.5
62.1,260.7
62.8,271.0
63.8,280.3
64.5,290.5
64.2,301.6
64.7,311.8
64.4,321.6
63.0,332.2
61.1,342.5
58.8,352.6
56.2,362.7
53.8,371.5
50.7,381.2
47.7,391.0
44.6,400.8
41.2,411.6
38.3,421.6
34.9,432.3
31.3,443.2
28.0,454.0
24.0,465.9
20.6,476.8
17.1,487.6
13.7,498.5
10.1,509.3
6.4,520.0
2.6,530.6
-0.7,540.4
-3.3,549.1
-6.1,557.7
-8.8,566.4
-11.5,575.0
-14.5,583.6
-17.8,593.2
-21.0,603.0
-24.3,612.7
-28.3,623.2
-32.5,633.7
-36.6,643.0
-41.9,654.3
-46.9,664.3
-52.4,675.5
-58.5,687.6
-64.1,698.7
-70.2,710.9
-75.9,721.8
-81.5,733.0
-87.7,745.1
-92.9,755.1
-98.8,766.0
-104.0,776.1
-109.7,785.8
-116.4,796.4
-123.3,805.6
-130.6,813.4
-139.8,821.5
-149.2,829.6
-158.2,836.6
-168.0,845.7
-176.9,853.9
-185.3,863.7
-192.6,874.1
-198.5,885.0
-202.7,896.7
-205.7,909.1
-207.7,921.9
-209.2,933.7
-211.9,946.1
-215.7,958.1
-220.2,969.6
-225.3,982.3
-229.5,994.0
-234.5,1006.6
-239.5,1019.3
-244.4,1031.9
-249.9,1045.7
-254.8,1058.4
-259.7,1071.0
-265.1,1084.7
-269.6,1096.4
-274.5,1109.1
-279.4,1121.7
-283.8,1133.4
-288.7,1146.1
-293.7,1158.7
-298.7,1171.5
-303.1,1183.0
-308.4,1196.8
-313.4,1209.5
-318.8,1223.2
-324.2,1237.0
-330.6,1252.8
-335.9,1266.4
-341.5,1281.3
-346.1,1296.8
-349.0,1311.6
-349.6,1326.4
-348.7,1343.1
-345.1,1358.6
-340.9,1375.6
-336.2,1392.9
-330.6,1409.4
-325.9,1427.9
-320.5,1445.6
-315.2,1463.1
-310.6,1480.4
-306.6,1497.3
-303.6,1513.8
-301.1,1528.7
-300.1,1544.3
-299.8,1559.5
-299.9,1573.1
-300.1,1585.6
-300.7,1597.8
-301.5,1608.5
-301.7,1617.2
-302.6,1625.5
-302.5,1631.8
-301.8,1635.8
-301.3,1638.5
-301.6,1639.6
-301.2,1639.8
-301.1,1641.0
-301.9,1643.1
-304.0,1645.9
-308.2,1647.6
-312.7,1649.2
-317.4,1650.7
-323.1,1653.0
-329.6,1654.9
-337.3,1657.5
-346.2,1660.7
-355.3,1663.9
-365.2,1668.0
-375.6,1671.8
-387.5,1676.2
-400.2,1681.4
-413.5,1686.4
