x,y
0.0,0.0
-1.9,-0.5
-5.2,-1.1
-10.0,0.1
-16.0,3.4
-21.8,7.0
-28.7,11.0
-36.7,15.5
-45.5,20.7
-55.2,26.6
-66.0,33.0
-77.6,40.3
-88.2,46.9
-100.9,54.7
-115.4,63.7
-130.1,72.6
-146.6,83.0
-162.3,92.4
-179.4,102.1
-196.8,111.3
-214.7,120.0
-233.1,127.8
-251.1,134.4
-268.6,139.9
-286.6,144.9
-304.9,149.3
-322.8,152.5
-340.0,154.6
-356.7,155.6
-373.6,156.3
-391.1,156.5
-407.9,155.6
-424.8,154.4
-441.1,152.3
-457.7,150.0
-473.6,146.5
-490.5,143.7
-505.7,139.3
-521.9,135.6
-538.1,131.8
-555.6,129.9
-572.7,128.7
-589.2,128.1
-606.1,128.8
-622.6,130.1
-639.4,132.9
-655.0,136.9
-671.1,142.4
-686.4,148.8
-701.3,155.4
-715.7,162.9
-729.3,171.4
-741.3,180.0
-752.7,189.2
-763.4,199.4
-773.5,210.3
-782.2,221.2
-789.4,231.9
-796.2,243.3
-801.4,254.8
-805.3,266.1
-809.2,277.4
-812.1,288.2
-814.0,298.3
-815.5,309.1
-815.8,319.4
-816.1,329.8
-816.6,340.0
-816.5,349.0
-816.3,358.1
-816.3,367.1
-817.3,376.6
-816.9,384.2
-817.2,391.0
-817.4,396.0
-817.7,399.3
-817.4,401.4
-817.6,402.9
-818.1,404.1
-818.1,404.1
-818.1,404.1
-818.1,404.1
-818.1,404.1
-817.3,403.3
-817.3,403.3
-817.4,403.2
-817.4,403.2
-817.4,403.2
-817.4,403.2
-817.5,403.1
-818.2,403.9
-818.9,404.9
-822.4,407.6
-826.9,409.2
-829.8,409.3
-832.2,409.8
-832.5,409.4
-832.6,409.3
-832.7,409.2
-832.7,409.2
-832.7,409.1
-831.9,408.4
-831.9,408.4
-831.9,408.4
-831.9,408.4
-831.9,408.4
-832.0,408.2
-832.2,408.1
-834.5,408.7
-837.6,408.4
-843.1,408.8
-848.9,408.8
-855.9,409.0
-863.4,408.7
-872.4,408.4
-882.6,408.2
-892.2,407.2
-903.0,406.4
-913.5,404.3
-925.5,401.9
-938.2,398.9
-950.2,394.7
-963.5,391.1
-976.0,386.4
-989.0,381.2
-1002.3,375.5
-1015.2,368.5
-1028.6,361.0
-1040.4,351.9
-1054.1,343.9
-1065.5,335.2
-1077.0,328.3
-1087.5,322.5
-1095.0,316.8
-1102.0,313.6
-1105.9,310.4
-1107.7,308.2
-1108.7,307.0
-1110.1,305.3
-1112.5,302.3
-1114.3,296.5
-1116.7,290.1
-1119.2,283.4
-1123.3,276.5
-1128.3,268.6
-1133.8,260.0
-1139.4,251.2
-1144.9,242.7
-1150.8,235.4
-1157.6,230.7
-1165.9,231.1
-1174.5,233.1
-1183.2,242.1
-1189.8,250.1
-1196.3,260.0
-1204.5,269.5
