x,y
0.0,0.0
-1.9,1.1
-1.9,1.2
-2.9,1.7
-3.9,2.1
-5.1,2.4
-6.6,1.9
-7.9,1.7
-9.2,1.6
-10.5,1.8
-10.6,1.5
-11.7,1.9
-11.7,1.8
-11.8,1.7
-11.9,1.5
-13.7,2.7
-14.2,4.3
-15.0,7.5
-15.2,12.2
-14.7,18.1
-15.0,25.0
-15.2,32.1
-15.2,39.5
-14.8,47.9
-14.8,57.7
-14.4,68.5
-14.5,80.7
-14.7,92.9
-14.9,105.0
-13.9,116.9
-13.7,129.9
-14.0,144.3
-13.0,158.6
-14.1,174.2
-12.8,189.0
-12.5,204.6
-13.3,220.8
-12.7,236.8
-12.2,252.8
-12.7,269.4
-12.1,285.6
-12.4,302.4
-11.7,318.9
-12.0,335.9
-11.3,352.3
-11.7,369.0
-11.2,385.2
-10.7,401.2
-10.2,417.2
-9.6,433.3
-9.0,449.7
-8.1,466.5
-7.1,483.4
-5.0,500.1
-2.9,516.8
-0.5,534.0
1.7,551.1
5.2,567.9
8.6,584.6
12.0,601.4
16.5,617.8
20.0,634.7
25.7,651.0
30.5,667.8
36.2,684.1
41.6,699.9
48.0,714.9
52.9,729.6
58.2,742.6
64.0,754.0
68.1,764.4
71.1,773.0
76.3,778.1
80.4,781.4
85.8,782.2
91.7,781.4
98.1,779.1
104.2,776.2
110.5,773.6
116.6,770.8
123.8,767.6
132.3,764.4
142.2,761.5
153.4,758.8
165.0,756.5
176.6,754.6
189.4,752.3
202.3,750.2
214.3,748.9
225.8,746.7
237.5,744.8
250.3,742.6
262.1,740.9
273.6,738.5
284.7,735.6
294.2,731.9
301.8,727.0
308.9,721.0
313.5,715.2
315.9,709.9
316.5,706.2
316.7,704.1
316.4,703.6
316.3,703.3
316.2,703.2
316.1,703.0
316.8,701.8
316.5,698.6
313.8,693.5
308.8,688.6
302.1,682.9
295.3,676.7
286.8,670.2
277.6,662.1
266.6,652.7
255.3,643.0
243.6,632.6
230.4,621.5
215.6,610.0
200.8,598.3
185.8,586.2
169.5,574.3
153.3,562.5
135.0,551.5
116.6,540.4
98.1,529.0
78.4,518.1
57.9,507.8
37.5,497.8
17.1,487.9
-4.0,478.9
-25.2,469.9
-47.5,461.2
-68.8,452.1
-90.8,443.8
-113.0,435.5
-135.0,427.4
-157.0,419.2
-178.9,411.4
-199.6,403.3
-220.3,395.2
-240.9,387.4
-260.3,379.3
