x,y
0.0,0.0
-0.2,1.0
-0.5,2.1
-1.2,3.1
-1.6,4.2
-1.8,4.1
-2.3,5.1
-2.3,5.1
-2.8,6.2
-3.0,7.4
-2.6,8.6
-1.3,10.0
0.7,12.8
4.2,15.9
9.1,19.2
14.4,24.0
20.4,27.6
25.9,32.3
31.7,35.9
38.2,40.9
45.0,47.0
52.3,53.3
60.2,59.7
68.2,66.2
76.3,72.7
84.9,78.1
93.1,85.8
102.6,92.6
112.0,100.5
121.9,108.5
132.0,116.6
142.6,124.9
153.0,134.1
163.6,142.4
174.5,151.8
185.9,160.3
197.4,168.6
208.9,177.1
220.6,185.5
232.1,195.1
243.4,204.6
254.7,214.2
266.2,223.8
277.6,232.2
289.0,241.7
300.4,250.1
311.0,259.5
322.0,267.8
332.7,277.2
343.4,285.4
354.5,293.8
365.8,302.1
377.4,309.4
389.1,316.7
400.6,325.2
412.4,332.5
424.1,339.7
435.9,345.9
446.9,353.1
458.1,359.1
469.6,365.2
481.0,371.2
493.1,376.3
505.2,382.6
517.2,387.6
529.5,392.8
541.9,397.9
554.4,403.1
567.5,407.2
580.5,412.5
593.7,416.7
607.2,420.8
620.6,425.1
633.9,429.3
647.3,433.5
660.6,437.6
674.1,440.8
687.2,443.7
700.4,446.8
712.9,450.7
724.9,453.5
736.0,456.0
745.4,458.2
753.1,459.9
758.8,461.2
763.3,462.2
766.6,463.0
769.7,461.4
771.8,460.7
774.0,459.0
776.4,457.2
778.7,456.6
781.5,456.1
783.7,456.6
785.6,457.0
787.2,457.4
788.8,456.6
789.3,456.7
789.6,456.8
790.0,456.9
790.9,455.9
791.6,454.9
792.0,455.0
792.2,455.0
792.2,455.0
792.2,455.0
792.4,455.0
792.5,455.0
792.8,454.0
792.7,454.0
792.7,454.0
792.6,454.0
792.6,454.0
792.5,453.9
792.5,453.9
792.4,453.9
792.2,453.9
791.9,453.8
791.6,453.7
791.2,454.8
791.0,454.7
790.7,454.7
790.6,454.6
790.1,455.8
790.3,455.8
790.5,455.9
790.1,456.9
790.2,456.9
789.7,459.1
789.6,459.1
789.6,459.1
789.2,460.1
789.7,459.1
789.6,459.1
789.6,459.1
789.3,460.1
789.3,461.3
789.9,460.3
790.2,460.3
790.4,460.4
790.8,459.3
791.0,459.4
790.8,459.4
790.8,459.3
790.5,459.3
790.7,458.2
790.6,458.1
790.5,458.1
790.4,458.1
790.1,458.1
790.1,458.1
790.4,457.0
790.4,457.0
790.5,457.0
790.5,457.0
790.9,455.9
791.0,455.9
791.1,456.0
791.3,454.9
791.4,454.9
791.5,454.9
791.5,454.9
791.3,454.9
791.2,454.9
791.0,454.8
790.5,455.9
790.3,455.8
790.1,455.8
790.1,455.8
790.4,454.7
790.4,454.7
790.4,454.7
790.2,454.6
790.1,454.6
790.1,454.6
790.1,454.6
789.9,454.6
790.1,453.4
790.0,453.3
790.0,453.3
789.9,453.3
789.7,453.3
789.7,453.3
789.6,453.3
789.4,453.2
789.4,453.2
789.2,453.2
789.1,453.2
789.0,453.1
789.0,453.1
789.0,453.1
788.9,453.1
788.9,453.1
788.8,453.1
788.8,453.1
788.8,453.1
788.8,453.1
788.8,453.1
788.7,453.1
