x,y
0.0,0.0
1.4,-2.3
3.4,-4.7
6.1,-8.3
10.3,-12.1
15.4,-17.0
21.9,-18.6
28.7,-22.6
34.9,-25.4
39.7,-28.0
43.3,-30.5
45.8,-33.1
47.3,-34.3
48.7,-35.6
51.4,-36.9
55.6,-37.2
61.1,-34.4
66.6,-30.3
72.1,-23.9
77.9,-15.4
84.3,-8.0
91.8,1.5
100.1,11.1
108.9,20.5
118.1,30.0
128.3,38.2
139.7,47.5
152.2,56.6
165.4,64.6
179.5,72.5
194.1,80.4
208.2,86.1
222.0,91.7
234.7,97.5
246.5,101.0
256.8,105.8
265.5,108.4
272.7,111.3
278.0,113.1
281.6,113.9
283.3,112.6
284.8,111.4
286.6,108.9
288.4,105.4
290.2,103.0
291.2,99.6
292.4,98.4
293.4,97.2
294.0,98.2
294.0,98.2
293.2,98.3
292.3,99.5
291.2,99.6
290.5,99.7
290.3,99.7
290.7,101.9
290.0,101.9
289.4,102.0
288.8,103.1
288.2,103.2
287.4,103.3
286.5,103.3
285.6,103.4
284.9,103.5
284.2,103.5
283.8,103.5
283.7,103.6
283.6,102.5
283.6,102.5
283.5,102.5
283.4,102.5
283.3,102.5
283.2,102.5
283.0,101.4
282.9,101.4
282.9,101.4
282.7,101.4
282.7,101.4
282.6,101.4
282.3,100.3
282.3,100.3
282.1,100.3
282.1,100.3
282.1,100.3
282.0,100.4
281.9,100.4
281.8,100.4
281.7,100.4
281.6,100.4
281.6,100.4
281.5,100.4
281.4,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.4,100.4
281.4,100.4
281.4,100.4
281.4,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.6,100.4
281.6,100.4
281.5,100.4
281.6,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.5,100.4
281.4,100.4
281.4,100.4
281.4,100.4
281.4,100.4
281.4,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.2,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.0,100.4
281.2,100.4
281.5,100.4
281.6,100.4
281.7,100.4
281.8,100.4
281.9,100.4
281.9,100.4
281.9,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.1,100.3
282.1,100.3
282.1,100.3
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.0,100.4
282.1,100.3
282.1,100.3
282.1,100.3
282.1,100.3
282.1,100.3
282.1,100.3
282.1,100.3
282.3,100.3
282.3,100.3
282.3,100.3
282.3,100.3
282.3,100.3
282.3,100.3
