x,y
0.0,0.0
-4.5,-0.8
-8.7,1.4
-10.7,5.5
-9.2,8.3
-4.5,10.9
1.4,13.1
9.1,13.8
16.0,15.3
23.3,17.2
30.6,19.0
36.5,22.7
42.9,25.3
48.8,28.8
55.8,31.9
63.0,35.2
70.4,38.6
77.2,43.0
84.4,46.3
91.0,48.9
95.9,51.8
100.6,54.4
105.2,56.9
110.9,58.8
116.3,62.0
121.7,65.3
127.1,68.4
133.0,70.5
138.3,73.7
144.9,76.3
151.7,79.3
158.2,83.5
165.7,87.0
172.5,91.4
179.8,94.7
186.2,97.3
190.6,99.7
194.2,101.3
197.5,102.7
201.5,104.6
206.9,106.3
212.1,109.3
217.8,112.8
225.0,116.1
232.7,121.2
242.0,124.8
250.6,129.3
258.7,133.3
266.2,136.8
271.8,140.3
276.5,142.7
281.0,143.7
283.6,145.9
286.4,146.9
287.9,148.3
288.5,150.3
289.8,151.4
291.1,152.5
292.6,153.8
294.5,153.9
294.8,154.2
294.8,154.2
294.6,154.0
294.5,153.9
294.4,153.8
294.4,153.8
294.3,153.8
294.2,153.7
294.2,153.7
294.3,153.8
295.0,154.4
297.6,155.1
300.5,156.2
303.8,157.6
307.9,159.6
312.8,162.4
319.3,165.1
325.6,169.0
332.9,172.4
340.6,176.1
348.9,180.2
357.4,184.6
365.8,189.0
374.3,193.3
383.4,196.7
391.4,200.6
398.6,205.5
405.3,209.7
411.0,213.1
415.6,215.8
418.8,217.0
421.6,217.9
423.9,219.9
425.6,222.8
426.8,226.9
426.5,232.5
425.3,239.0
423.6,246.3
421.1,253.1
416.9,261.4
413.2,270.2
409.2,280.2
406.2,289.5
403.1,298.6
399.8,307.7
397.4,316.1
393.4,325.9
389.8,334.9
386.2,343.7
382.7,352.5
379.4,361.6
375.7,370.3
371.7,378.8
369.6,385.9
366.7,393.9
364.9,401.2
362.7,408.1
361.5,414.5
361.4,421.9
364.1,428.7
366.8,436.9
370.7,444.8
375.2,451.7
379.4,456.8
382.2,462.2
386.7,464.6
391.1,467.0
396.3,467.1
401.8,465.8
407.4,464.7
413.9,460.0
419.1,458.6
425.1,457.8
431.8,457.6
439.4,456.8
446.2,456.8
451.6,456.9
456.4,456.7
460.9,456.1
464.5,456.2
467.6,456.0
471.4,456.3
476.6,456.3
482.4,457.0
489.7,457.3
497.1,457.7
504.1,457.9
510.7,457.7
516.4,456.7
520.7,454.4
523.9,449.8
524.9,444.9
523.6,439.2
521.3,434.3
518.6,428.8
516.1,422.3
511.1,417.9
507.9,412.1
504.2,407.5
501.2,403.5
499.1,400.1
497.7,397.4
496.7,393.6
494.9,389.1
491.7,383.4
487.7,376.8
482.5,370.9
479.3,363.6
474.8,356.8
472.0,349.9
468.6,342.5
465.8,334.2
463.4,326.1
463.2,316.9
464.9,308.0
467.3,299.7
470.4,291.9
474.5,283.5
478.8,275.4
482.5,268.3
484.9,262.8
487.3,257.5
489.9,252.3
492.3,247.0
496.1,239.8
499.8,232.6
503.2,225.2
507.3,216.8
510.5,209.1
514.5,200.7
517.3,194.3
519.2,188.4
521.6,183.2
523.2,180.0
524.5,176.7
525.2,174.4
526.8,171.3
528.1,168.0
529.9,163.6
532.2,159.7
535.3,154.9
538.8,149.1
542.0,142.9
545.3,136.9
547.6,131.4
550.8,125.3
554.4,118.0
557.7,111.9
559.7,107.7
562.0,103.7
564.3,101.3
566.8,100.6
568.9,100.9
571.0,101.2
572.7,102.6
574.2,103.9
575.4,105.0
577.2,105.1
578.8,105.0
579.9,104.5
580.8,103.7
580.0,104.6
580.8,103.8
580.9,103.9
581.0,103.9
581.0,103.9
580.8,105.3
581.2,105.7
580.4,106.5
580.4,106.5
579.5,107.1
579.3,107.0
579.1,106.8
578.3,107.6
578.1,107.5
578.2,107.5
577.6,108.4
577.7,108.5
577.8,108.6
577.1,109.5
577.3,109.6
577.3,109.6
576.9,110.8
576.9,110.8
576.9,110.8
576.2,111.7
576.2,111.6
576.1,111.5
576.2,111.6
576.2,111.7
575.6,112.6
575.6,112.6
