x,y
0.0,0.0
7.1,2.2
14.6,1.1
21.6,-0.3
28.2,-1.6
35.8,-5.1
42.9,-8.8
49.7,-12.5
55.7,-17.7
61.2,-24.2
66.4,-32.1
71.6,-39.9
76.9,-46.4
82.8,-54.0
88.1,-60.5
93.5,-67.1
99.4,-74.7
105.0,-81.2
111.0,-88.8
116.7,-95.2
122.7,-102.7
128.5,-110.3
133.9,-116.9
139.5,-124.6
144.7,-131.2
150.1,-137.7
155.7,-145.4
161.0,-152.0
166.1,-158.6
171.2,-165.3
175.6,-170.9
179.5,-176.8
182.8,-180.4
185.9,-185.4
188.1,-188.2
189.4,-190.1
190.2,-189.8
191.2,-190.7
191.8,-190.5
191.9,-190.5
191.8,-190.5
191.5,-189.4
191.3,-189.5
191.3,-189.5
191.7,-189.4
191.8,-189.3
191.8,-189.3
191.7,-189.4
191.6,-189.4
191.5,-189.4
191.3,-189.5
191.5,-189.4
191.4,-188.3
191.6,-188.2
191.4,-187.1
191.2,-186.0
191.3,-186.0
191.4,-186.0
191.4,-186.0
191.4,-186.0
191.4,-186.0
191.5,-185.9
191.2,-184.9
191.2,-184.9
191.2,-184.9
191.2,-184.9
191.1,-184.9
191.1,-184.9
191.0,-184.9
191.0,-184.9
190.7,-185.0
190.6,-185.0
190.9,-185.0
192.3,-186.8
194.2,-188.6
196.9,-191.2
200.9,-195.9
204.5,-199.4
208.0,-203.0
211.7,-206.5
214.9,-210.3
217.4,-214.1
218.7,-218.4
218.5,-223.2
217.0,-227.2
212.0,-229.9
207.8,-234.9
202.8,-238.8
197.9,-243.9
192.4,-248.0
186.9,-253.3
180.9,-258.7
174.4,-264.3
167.4,-270.1
160.3,-277.1
152.4,-281.9
145.1,-289.0
137.4,-295.0
129.6,-301.0
122.9,-309.1
117.0,-316.8
112.9,-326.4
109.0,-337.1
106.1,-347.5
104.2,-358.8
102.8,-369.8
101.3,-379.8
100.3,-390.7
99.5,-401.7
98.2,-411.5
98.3,-422.1
98.8,-432.6
100.5,-443.9
102.5,-453.9
105.4,-464.8
108.7,-475.6
111.4,-486.6
113.4,-496.7
115.4,-507.8
116.7,-518.1
117.5,-528.4
118.1,-537.6
119.0,-548.1
119.6,-557.3
120.3,-567.7
120.2,-576.0
120.0,-585.5
118.8,-593.0
117.8,-600.4
116.4,-605.6
114.8,-610.8
112.3,-613.9
108.8,-617.3
103.5,-619.1
97.0,-618.8
89.6,-618.8
81.3,-616.6
72.6,-614.7
64.4,-612.6
55.8,-609.4
47.5,-606.1
39.5,-602.8
32.6,-599.0
26.9,-595.0
22.2,-591.8
18.2,-588.3
15.0,-587.0
11.9,-584.4
9.2,-582.9
6.5,-580.3
4.6,-578.6
2.6,-576.9
0.1,-575.3
-2.3,-574.8
-5.9,-573.6
-9.1,-574.6
-13.2,-573.6
-17.3,-573.7
-22.4,-574.2
-28.3,-574.8
-34.7,-574.5
-41.3,-574.3
-47.4,-573.9
-52.5,-574.3
-57.3,-573.5
-61.2,-572.3
-64.1,-569.8
-65.9,-565.7
-67.0,-560.1
-66.9,-554.2
-66.8,-547.1
-66.5,-539.9
-66.1,-532.7
-65.7,-525.6
-65.6,-518.4
-65.4,-512.4
-65.1,-506.5
-64.1,-501.4
-62.2,-497.3
-61.4,-492.4
-62.6,-488.0
-65.7,-485.5
-70.4,-484.6
-76.3,-484.1
-82.8,-485.0
-89.6,-484.8
-96.2,-483.4
-101.1,-482.6
-104.5,-482.5
-107.7,-481.2
-110.3,-480.8
-113.2,-481.8
-116.8,-484.1
-120.4,-487.5
-122.9,-494.3
-125.0,-502.0
-126.8,-512.0
-129.2,-521.0
-131.9,-530.2
-134.7,-539.4
-138.5,-548.8
-142.9,-558.5
-147.9,-569.6
-153.7,-579.7
-160.0,-590.0
-166.5,-600.4
-173.4,-610.8
-181.1,-620.4
-189.1,-630.0
-197.3,-639.8
-205.7,-649.5
-214.4,-658.3
-223.2,-665.8
-231.2,-674.2
-238.9,-681.4
-245.9,-688.3
-251.9,-693.7
-256.6,-698.8
-260.0,-702.2
-262.6,-704.2
-264.5,-706.0
-266.5,-705.4
-268.0,-704.7
-269.3,-704.0
-270.9,-702.1
-273.3,-699.4
-275.3,-697.7
-276.6,-696.9
-277.2,-696.0
-277.4,-696.0
-277.6,-696.1
-278.0,-695.0
-278.0,-695.0
-278.0,-695.0
-278.1,-695.1
-278.0,-695.0
-277.6,-696.1
-277.1,-695.9
-276.4,-696.9
-276.0,-696.8
-275.0,-697.6
-274.5,-697.5
-274.1,-697.3
-273.4,-698.3
-272.8,-698.1
-272.1,-697.8
-271.7,-697.7
-271.5,-697.7
-271.5,-697.7
-271.6,-697.7
-271.9,-697.8
-272.3,-697.9
-272.8,-698.1
-273.0,-698.2
-273.7,-697.2
-273.7,-697.2
-273.8,-697.2
-273.7,-697.2
-273.7,-697.2
-273.7,-697.2
-273.6,-697.2
-273.6,-697.2
-273.3,-697.1
-272.9,-696.9
-272.6,-695.7
-272.0,-695.5
-271.4,-695.3
-270.9,-695.1
-271.0,-694.0
-270.6,-693.9
-270.6,-692.7
-270.3,-692.6
-270.2,-692.6
-270.2,-692.6
-270.1,-692.5
-270.1,-692.5
-270.1,-692.5
-269.7,-693.6
-269.5,-693.5
-269.5,-693.5
-269.4,-693.5
-269.4,-693.5
-269.3,-693.5
-269.3,-693.5
-269.2,-693.4
-269.2,-693.4
-268.8,-694.5
-268.8,-694.5
-268.8,-694.5
-268.8,-694.5
-268.8,-694.5
-268.7,-694.4
-268.7,-694.4
-268.7,-694.4
-268.7,-694.4
-269.1,-693.4
-269.3,-693.5
-269.3,-693.5
-269.3,-693.5
-269.4,-693.5
-269.4,-693.5
-269.5,-693.5
-270.0,-692.5
-270.0,-692.5
-270.1,-692.5
-270.1,-692.5
-270.1,-692.5
-270.2,-692.6
-270.2,-692.6
-270.3,-692.6
-270.3,-692.6
-270.7,-691.6
-270.7,-691.6
-270.8,-691.6
-270.8,-691.6
-270.8,-691.6
-271.3,-690.6
-271.3,-690.6
-271.3,-690.6
-271.3,-690.6
-271.3,-690.6
-271.3,-690.6
-271.3,-690.6
-271.3,-690.6
-271.5,-690.7
-271.2,-690.6
-271.2,-690.6
-271.3,-690.6
-271.0,-690.5
-270.8,-690.4
-270.4,-691.5
-270.3,-691.4
-270.2,-691.4
-270.1,-691.4
-270.0,-691.4
-270.0,-691.4
-270.0,-691.4
-270.0,-691.4
-270.1,-691.4
-270.1,-691.4
-270.1,-691.4
-270.1,-691.4
-270.5,-690.4
-270.5,-690.4
-270.5,-690.4
-270.5,-690.4
-270.5,-690.4
-270.4,-690.3
-270.4,-690.3
-270.4,-690.3
-270.4,-690.3
-270.4,-690.3
-270.3,-690.3
-270.3,-690.3
-270.3,-690.3
-270.3,-690.3
-270.3,-690.3
-270.3,-690.3
-270.3,-690.3
