x,y
0.0,0.0
0.0,0.1
0.1,-0.5
0.1,-0.8
0.1,-1.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
-1.0,-1.3
-0.9,-1.6
-0.9,-1.6
-1.0,-1.3
-1.0,-1.2
-1.0,-1.2
-1.0,-1.3
-1.0,-1.3
-2.1,-1.5
-2.1,-1.2
-1.0,-0.8
-2.1,-1.1
-2.1,-1.2
-2.1,-1.2
-2.1,-1.3
-2.1,-1.3
-2.1,-1.5
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-3.1,-2.0
-3.1,-2.0
-3.1,-1.9
-3.2,-1.7
-3.1,-1.9
-3.1,-1.9
-3.1,-1.9
-3.1,-2.0
-3.1,-2.2
-3.1,-2.2
-4.2,-2.5
-4.2,-2.7
-4.2,-2.7
-4.1,-2.8
-4.2,-2.7
-4.2,-2.2
-4.2,-2.0
-3.2,-1.4
-3.2,-1.3
-3.2,-1.4
-3.4,-0.1
-2.3,0.0
-2.3,0.0
-1.1,0.0
-2.2,-0.2
-1.1,-0.2
-1.1,-0.3
-1.1,-0.3
-1.2,0.2
-1.2,0.2
-2.3,0.2
-2.3,0.1
-2.2,-0.6
-3.1,-2.4
-2.9,-3.4
-2.8,-4.6
-2.7,-5.2
-2.7,-5.3
-2.7,-5.2
-2.8,-4.4
-2.9,-3.8
-3.0,-3.2
-3.0,-2.7
-3.0,-2.5
-3.0,-2.6
-2.9,-3.4
-2.9,-4.0
-2.8,-4.5
-2.8,-4.6
-2.8,-4.2
-2.9,-3.9
-2.9,-3.4
-3.0,-3.2
-4.1,-3.0
-4.1,-3.0
-4.1,-2.8
-4.1,-3.0
-4.1,-3.0
-4.1,-3.0
-3.0,-3.0
-3.0,-3.0
-1.9,-2.6
-0.9,-1.9
2.3,-0.6
5.4,1.5
9.7,3.7
15.0,6.3
20.4,8.5
25.7,10.8
32.3,12.9
39.0,13.7
43.6,12.7
49.5,10.7
54.5,7.4
59.5,3.2
63.6,-2.1
66.6,-8.1
68.6,-14.7
69.4,-20.9
67.9,-27.0
64.1,-32.4
59.0,-36.5
52.7,-40.2
46.4,-43.9
38.9,-48.2
32.7,-53.1
27.6,-57.0
21.2,-59.9
15.8,-61.9
10.3,-63.6
4.9,-65.2
-1.7,-67.0
-9.4,-68.6
-17.1,-70.6
-23.6,-72.6
-31.2,-74.8
-37.8,-76.6
-43.3,-77.5
-48.9,-78.9
-54.5,-78.9
-61.4,-78.3
-67.1,-77.3
-74.0,-77.1
-79.7,-77.1
-84.1,-77.9
-88.2,-80.8
-90.0,-83.9
-90.7,-87.0
-90.4,-89.2
-88.1,-90.2
-86.9,-90.8
-86.8,-91.7
-84.4,-92.4
-81.0,-92.8
-75.4,-91.9
-68.9,-90.2
-62.3,-88.3
-55.7,-86.5
-48.2,-84.2
-39.3,-81.9
-29.4,-79.4
-20.7,-77.0
-10.8,-74.6
-2.0,-72.2
7.9,-69.7
17.8,-67.3
27.7,-64.5
37.6,-61.7
46.4,-59.3
54.0,-57.2
61.7,-55.6
69.6,-55.0
76.7,-57.4
81.9,-61.9
86.1,-68.6
88.2,-76.3
91.5,-84.3
96.0,-93.0
100.6,-102.0
105.2,-112.0
111.1,-122.4
117.1,-133.3
122.0,-144.3
127.9,-155.4
134.0,-166.7
140.0,-177.9
146.0,-189.3
152.0,-200.4
155.6,-211.7
159.4,-222.4
159.5,-232.5
157.3,-241.8
153.9,-250.7
149.4,-259.7
143.6,-268.0
136.7,-276.0
129.7,-283.4
120.4,-291.1
111.2,-298.7
100.7,-306.4
91.4,-313.7
82.2,-320.8
72.8,-328.2
62.5,-336.2
53.3,-344.8
41.9,-354.0
31.8,-363.5
21.7,-373.3
11.5,-383.4
1.4,-393.5
-9.9,-403.5
-20.0,-412.6
-30.4,-420.6
-38.7,-426.9
-47.2,-431.6
-53.5,-435.5
-57.4,-439.9
-59.2,-443.4
-57.3,-449.8
-53.1,-456.0
-48.7,-463.4
-43.1,-471.8
-36.2,-481.0
-30.5,-490.7
-24.8,-499.9
-19.0,-509.4
-12.1,-518.6
-6.2,-528.9
0.9,-540.1
8.1,-552.0
16.6,-564.5
23.9,-577.4
32.3,-589.6
39.7,-601.8
46.9,-614.0
53.1,-626.7
60.4,-639.2
66.6,-652.0
74.0,-664.6
81.2,-676.9
88.5,-689.0
95.7,-700.9
102.8,-712.4
108.7,-722.8
114.5,-732.3
119.0,-740.3
122.1,-746.9
124.9,-751.5
126.5,-755.1
127.9,-757.5
128.2,-759.3
128.4,-760.2
128.4,-760.6
128.4,-760.6
128.4,-760.4
128.4,-760.1
128.3,-759.8
128.3,-759.5
129.5,-760.1
128.7,-762.8
125.8,-767.3
118.5,-772.6
111.3,-777.3
102.7,-782.1
94.3,-787.5
83.8,-793.5
72.0,-799.7
61.4,-805.6
48.5,-811.9
36.7,-817.9
23.9,-824.4
11.1,-831.2
-1.8,-838.1
-14.6,-844.7
-27.4,-851.3
-38.0,-857.9
