x,y
0.0,0.0
0.0,-0.1
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.2
-2.2,0.2
-2.2,0.2
-2.3,0.1
-2.2,0.2
-2.2,0.2
-2.2,0.3
-2.2,0.3
-2.2,0.3
-1.1,0.1
-1.1,0.1
-1.2,-0.1
-0.1,-0.4
-1.2,-0.1
-2.2,0.2
-2.3,0.1
-2.3,0.1
-3.4,0.4
-3.4,0.3
-3.5,0.2
-3.5,0.2
-3.5,0.2
-3.4,0.3
-2.4,-0.1
-2.4,-0.1
-2.4,-0.1
-1.2,-0.3
-1.2,-0.1
-0.1,-0.4
-0.1,-0.4
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.8,-1.1
0.8,-1.0
0.9,-0.9
0.9,-0.9
-0.2,-0.8
-0.2,-0.8
0.8,-1.1
0.8,-1.2
0.7,-1.3
0.7,-1.4
1.7,-1.9
1.7,-1.9
1.7,-1.9
1.7,-2.0
1.6,-2.1
1.6,-2.2
1.6,-2.3
1.6,-2.3
1.5,-2.4
1.5,-2.5
1.4,-2.6
1.4,-2.6
1.4,-2.6
1.4,-2.7
1.4,-2.7
1.4,-2.8
1.5,-2.5
1.6,-2.3
1.6,-2.1
1.7,-2.0
1.7,-1.9
1.7,-1.9
1.7,-1.8
1.7,-2.0
1.6,-2.3
1.5,-2.4
1.5,-2.4
1.5,-2.5
1.4,-2.6
1.4,-2.7
1.4,-2.7
1.4,-2.6
1.4,-2.6
1.4,-2.6
1.4,-2.6
1.4,-2.6
1.4,-2.8
0.2,-2.8
-1.0,-2.9
-1.2,-3.5
-1.4,-3.8
-2.4,-3.5
-3.5,-3.1
-4.5,-2.7
-4.4,-2.5
-5.4,-1.8
-6.2,-0.7
-7.0,0.1
-6.9,0.6
-7.7,1.5
-8.7,2.1
-8.7,2.1
-8.7,2.1
-8.6,2.2
-8.5,2.6
-9.4,3.5
-10.1,5.1
-10.3,7.6
-9.0,11.1
-7.4,15.5
-3.5,19.8
0.6,24.6
5.8,28.9
9.9,33.8
15.2,38.4
20.6,43.5
26.2,49.1
33.1,54.8
39.0,61.1
46.9,66.5
52.6,72.5
59.5,78.2
66.3,83.8
73.1,89.2
81.0,94.5
87.8,100.0
96.7,104.7
105.6,109.4
114.5,114.2
123.4,119.0
133.4,123.3
143.2,127.3
153.0,131.2
162.7,134.8
173.4,137.8
184.1,140.7
194.6,143.3
205.1,145.9
216.5,147.6
226.8,149.5
238.1,150.9
249.5,152.4
261.9,153.5
274.3,154.6
285.5,155.8
297.8,156.5
309.9,156.9
322.2,157.5
334.5,158.3
346.9,159.4
359.2,160.2
372.5,160.6
384.9,161.5
398.3,161.9
410.5,162.6
424.0,163.2
436.3,164.2
449.7,164.7
463.1,165.1
474.3,166.1
486.5,166.6
497.6,167.6
508.7,168.5
519.7,169.0
530.7,169.5
540.6,170.3
552.7,170.7
563.8,171.4
574.9,172.3
586.2,173.8
598.8,175.2
609.0,176.9
619.2,179.0
629.7,181.2
638.0,184.3
647.4,187.1
654.7,190.6
663.0,193.6
670.2,197.1
678.5,200.2
683.2,203.5
688.9,202.5
691.5,199.9
693.3,198.3
694.6,198.6
694.7,198.9
694.8,199.3
694.8,199.1
695.7,198.3
696.5,197.3
697.3,196.3
698.2,195.5
700.1,194.4
700.0,194.0
701.0,193.4
701.9,192.7
702.9,192.1
702.8,191.8
703.7,191.2
704.8,190.6
705.7,189.9
706.7,189.3
707.6,188.7
708.7,188.4
708.7,188.3
709.7,187.8
711.9,187.3
714.4,187.8
717.3,189.2
720.6,191.8
724.2,194.9
727.3,203.6
726.7,215.2
726.8,222.2
726.6,228.1
724.3,234.8
721.0,242.5
714.7,251.2
711.4,258.8
708.2,266.4
706.0,273.5
702.4,280.3
697.7,286.9
691.4,292.9
684.2,299.3
677.8,304.9
670.4,311.0
663.3,317.8
658.4,323.9
652.1,329.7
646.5,334.4
640.7,341.0
636.6,346.4
630.7,353.1
624.2,358.2
618.4,362.3
614.0,366.4
608.5,371.2
603.1,375.7
596.7,381.4
590.1,386.4
584.8,391.4
578.3,396.6
571.7,401.7
566.5,406.8
558.9,412.3
552.4,417.5
546.7,421.9
541.1,426.0
537.1,428.3
533.3,430.8
532.8,432.7
531.2,434.8
531.4,435.4
531.4,435.4
531.4,435.3
532.4,434.9
532.4,434.9
532.4,434.9
532.3,434.6
532.2,434.3
532.2,434.3
532.1,434.1
532.1,434.0
532.0,433.7
532.2,434.4
533.6,435.0
534.9,435.3
533.9,435.9
534.0,436.1
532.8,436.3
532.8,436.3
532.8,436.3
532.8,436.3
532.9,436.4
532.9,436.5
533.0,436.7
533.1,437.0
534.2,436.8
534.3,436.9
534.3,436.9
534.3,436.9
533.3,437.3
532.5,438.6
530.9,440.7
