x,y
0.0,0.0
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.2,0.2
0.1,0.1
-0.8,0.8
-1.0,0.6
-2.1,-0.6
-2.5,-4.4
-1.4,-9.9
2.8,-16.9
7.6,-23.4
13.3,-30.5
20.0,-38.2
27.5,-46.8
35.6,-56.3
44.4,-66.8
52.6,-76.3
61.3,-86.8
71.0,-98.1
79.6,-108.8
88.4,-119.2
96.4,-129.0
102.9,-136.8
109.1,-143.5
113.5,-148.5
118.6,-154.7
123.4,-161.1
129.6,-169.4
136.4,-178.7
143.5,-189.4
150.4,-200.1
157.1,-211.3
164.0,-223.8
170.6,-236.9
176.6,-250.4
183.0,-265.3
189.1,-280.5
193.9,-295.4
198.4,-310.7
202.3,-326.5
205.2,-342.0
208.6,-358.5
210.0,-373.8
211.8,-390.3
212.5,-406.3
212.9,-422.7
213.1,-439.4
212.3,-455.5
210.5,-470.8
208.8,-486.3
207.2,-501.5
207.1,-516.7
207.4,-531.4
208.9,-546.7
211.5,-562.4
213.9,-576.5
217.6,-591.0
221.9,-604.8
227.5,-618.8
232.9,-631.4
240.5,-644.9
247.7,-657.0
255.7,-668.5
264.7,-680.4
274.2,-691.9
284.5,-702.5
295.4,-712.4
307.1,-721.3
319.6,-729.5
333.6,-737.6
347.4,-744.4
361.3,-749.4
375.8,-753.4
390.1,-756.4
402.7,-757.6
416.3,-759.4
427.2,-759.0
436.9,-758.5
445.0,-758.0
450.5,-756.9
455.7,-756.1
458.6,-754.7
460.7,-754.1
462.1,-754.1
462.8,-753.4
463.9,-752.2
465.7,-750.2
467.7,-746.2
468.4,-740.5
468.3,-733.9
467.5,-726.4
467.6,-719.7
466.4,-711.0
465.8,-701.5
465.6,-691.8
464.1,-680.0
463.9,-668.6
463.6,-657.1
462.3,-644.9
461.3,-632.6
460.6,-620.1
459.9,-607.3
458.8,-593.6
457.7,-579.6
456.6,-565.5
454.7,-551.0
453.5,-537.2
451.1,-522.9
447.5,-508.3
444.3,-495.0
441.1,-481.8
436.1,-467.1
432.1,-453.0
427.2,-438.1
423.2,-424.1
418.9,-410.3
414.4,-396.7
409.8,-383.2
405.2,-369.9
401.1,-355.9
396.9,-342.0
393.8,-330.3
390.9,-320.0
388.3,-311.1
386.1,-303.7
384.2,-297.3
383.9,-292.6
385.3,-289.5
387.7,-288.5
389.8,-287.8
391.1,-286.3
393.2,-284.1
394.7,-280.8
394.0,-276.6
391.8,-272.3
389.2,-268.5
386.7,-264.6
385.3,-261.1
383.2,-256.8
381.8,-253.3
380.5,-249.8
379.9,-247.0
379.3,-244.4
377.8,-241.1
377.2,-238.5
377.0,-237.0
376.3,-234.5
375.5,-232.0
374.6,-229.7
374.3,-228.3
373.2,-226.2
373.5,-225.9
372.9,-224.9
373.1,-224.7
373.2,-224.5
372.6,-223.6
372.1,-222.5
372.2,-222.4
371.6,-221.3
371.7,-221.3
370.9,-220.4
371.2,-220.2
370.6,-219.1
370.3,-217.7
369.3,-215.6
369.1,-214.0
368.9,-212.7
367.8,-210.5
367.7,-209.0
366.7,-206.8
365.8,-204.5
365.1,-201.9
364.5,-199.2
363.2,-195.6
362.7,-192.8
361.4,-189.4
359.8,-186.1
359.1,-183.6
358.1,-181.3
356.5,-178.1
354.9,-174.7
353.7,-171.1
351.7,-166.7
349.2,-161.1
347.0,-155.1
344.9,-149.2
343.0,-142.8
340.5,-135.5
338.1,-128.3
336.4,-121.8
334.5,-115.5
333.4,-110.0
331.5,-103.7
331.5,-98.8
331.6,-93.6
332.6,-89.2
333.9,-84.4
336.1,-80.4
338.3,-76.3
341.4,-72.9
344.4,-69.6
349.0,-67.8
353.6,-66.1
357.9,-64.7
362.2,-63.4
366.0,-62.5
369.6,-61.9
372.0,-60.9
373.2,-59.6
374.2,-58.5
375.0,-57.6
375.3,-57.2
375.5,-57.0
375.7,-56.8
375.7,-56.8
375.8,-56.8
376.8,-57.3
377.0,-57.0
377.8,-56.3
378.7,-55.2
380.2,-53.6
381.1,-50.8
383.2,-48.6
385.5,-46.0
388.1,-43.1
391.1,-39.9
394.1,-36.6
395.8,-33.0
396.1,-29.5
396.8,-27.0
395.0,-24.1
392.6,-21.6
390.8,-20.2
389.9,-19.5
389.1,-18.7
389.1,-18.7
389.2,-18.6
389.2,-18.6
389.2,-18.6
389.2,-18.6
389.1,-18.7
389.8,-19.6
389.8,-19.6
390.6,-20.4
391.7,-21.0
391.9,-20.7
392.8,-21.3
393.1,-21.1
394.2,-21.5
394.4,-21.2
394.6,-21.0
394.6,-21.0
394.5,-21.1
394.2,-21.5
393.4,-22.4
392.2,-23.7
391.6,-24.4
392.2,-25.4
392.4,-25.1
392.7,-24.8
393.3,-24.1
393.9,-23.4
394.2,-23.1
394.4,-22.9
394.7,-22.6
394.8,-22.4
395.7,-23.1
395.8,-23.0
395.9,-22.9
395.9,-22.9
395.8,-23.0
395.8,-23.0
395.8,-23.0
395.7,-23.1
396.5,-23.9
396.5,-23.9
396.5,-23.9
396.4,-24.0
396.4,-24.0
396.3,-24.1
396.3,-24.1
396.3,-24.1
396.3,-24.1
396.3,-24.1
396.2,-24.2
396.2,-24.2
395.5,-23.4
395.5,-23.4
395.5,-23.4
395.5,-23.4
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
395.5,-23.3
394.7,-22.6
394.8,-22.5
394.8,-22.5
394.8,-22.5
394.8,-22.5
394.0,-21.7
394.0,-21.7
394.0,-21.7
394.0,-21.7
394.0,-21.7
394.0,-21.7
394.0,-21.7
394.0,-21.7
394.0,-21.7
394.0,-21.7
393.2,-20.9
393.2,-20.9
393.2,-20.9
393.1,-21.0
393.1,-21.0
393.1,-21.0
393.1,-21.0
393.1,-21.0
