x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.8,-2.0
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.2
0.0,-1.2
-0.1,-1.2
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.2
-0.5,-0.2
-0.9,0.8
-0.9,0.8
-0.6,1.0
-0.6,2.2
-0.6,2.2
-1.2,3.1
-1.2,3.1
-1.3,3.1
-1.9,4.0
-2.0,4.0
-2.6,4.9
-2.9,4.9
-3.1,4.8
-3.2,4.7
-3.4,4.7
-3.4,4.7
-3.5,4.6
-3.9,5.6
-3.7,5.7
-4.4,6.7
-4.6,6.6
-5.3,7.5
-5.5,7.4
-5.7,7.3
-6.3,8.3
-6.6,8.1
-6.8,8.1
-6.9,8.0
-6.0,7.2
-5.3,7.5
-5.5,7.4
-4.7,6.5
-4.8,6.5
-1.0,4.4
1.5,3.0
3.5,1.4
5.0,0.8
6.4,0.1
6.8,-0.9
6.7,-0.9
6.1,0.0
6.1,0.0
6.4,-1.1
6.2,-1.1
6.4,-1.1
6.5,-1.0
6.5,-1.0
6.8,-0.9
7.7,-1.7
