x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.9,-1.1
0.5,-1.1
0.3,-1.1
-0.1,-2.2
-0.6,-3.3
-0.3,-4.4
-0.1,-5.5
0.1,-5.5
0.4,-6.6
0.9,-6.6
1.1,-7.7
1.1,-7.7
1.1,-7.7
1.3,-7.7
1.5,-7.7
1.5,-6.6
1.5,-6.6
2.0,-7.7
3.4,-8.9
6.4,-10.1
11.3,-11.2
17.1,-8.9
23.5,-6.7
30.1,-3.4
36.8,0.0
44.3,3.3
52.5,7.7
61.4,12.2
70.7,16.8
80.1,21.2
89.3,25.7
98.6,31.3
108.3,36.9
118.0,43.6
127.8,50.3
137.4,58.3
146.8,66.1
155.7,74.0
164.4,82.9
173.1,93.1
181.5,103.3
189.3,114.6
197.4,125.8
205.1,138.3
212.3,150.7
219.1,164.2
225.7,176.6
232.4,190.2
238.8,203.8
244.9,217.3
250.7,230.9
256.5,244.4
262.2,259.2
268.0,271.6
273.7,286.3
279.3,299.8
285.2,313.3
291.1,325.9
297.1,339.4
302.9,352.9
308.7,365.3
314.4,377.7
319.9,391.3
325.5,403.8
331.0,417.3
336.5,429.7
342.1,442.1
347.7,455.7
353.2,468.1
358.7,479.3
364.4,491.8
370.5,503.0
377.2,514.3
384.2,523.3
392.0,533.5
399.8,541.3
407.5,549.2
414.8,557.1
421.7,562.7
427.2,566.0
434.7,570.5
442.2,573.9
449.5,578.4
457.1,580.6
464.5,581.6
472.5,581.6
479.7,579.4
486.5,575.9
493.2,571.4
500.0,566.9
506.6,561.3
512.2,555.6
516.4,547.7
519.7,538.7
522.9,529.7
526.7,519.5
531.4,509.4
535.5,499.2
539.3,490.1
543.0,478.9
546.8,469.9
550.6,459.7
554.2,450.6
557.2,441.6
560.5,432.6
563.4,423.5
566.5,414.5
570.0,406.6
573.2,397.6
576.2,389.7
579.2,381.8
581.8,374.0
584.5,366.1
586.4,359.4
588.1,353.7
589.7,350.4
591.0,345.9
591.5,344.8
591.5,344.8
591.2,345.9
591.3,345.9
591.1,348.1
590.8,349.2
590.6,349.2
590.4,350.4
589.9,350.4
589.9,349.2
589.9,350.4
