x,y
0.0,0.0
-0.3,-11.5
0.6,-22.5
1.6,-33.6
3.1,-43.5
3.9,-53.1
7.1,-59.9
10.9,-67.5
14.0,-74.5
17.0,-81.3
19.5,-87.6
23.0,-93.5
25.3,-99.9
30.2,-103.8
35.6,-106.8
43.2,-107.2
51.1,-107.9
59.3,-108.8
67.6,-108.4
75.1,-107.3
83.7,-104.2
91.8,-100.7
100.2,-95.9
109.5,-90.5
120.5,-86.3
128.9,-81.6
138.5,-76.4
147.6,-72.2
156.1,-67.5
164.3,-62.5
172.5,-57.7
181.1,-53.1
189.8,-48.7
198.4,-44.0
205.8,-39.9
213.9,-34.9
221.5,-30.9
229.7,-26.1
238.1,-21.2
245.9,-17.5
253.4,-13.4
260.3,-9.0
266.3,-5.1
270.3,-2.7
274.1,0.1
276.9,2.0
278.8,3.3
279.4,2.9
279.2,3.0
278.1,2.5
278.1,2.5
279.6,2.7
280.1,2.3
279.8,2.5
279.8,2.6
279.7,2.6
279.0,3.2
278.1,2.5
278.0,2.6
278.1,2.5
278.5,2.2
279.2,1.6
280.3,2.1
279.9,1.0
280.0,0.9
280.0,0.9
280.1,0.8
280.6,0.4
281.2,-0.1
281.1,0.0
280.8,-1.2
280.8,-1.2
280.5,-1.0
279.9,-0.5
278.6,-0.8
276.9,-0.8
277.6,0.0
278.1,-0.4
281.7,1.0
283.9,2.0
288.4,4.1
293.3,7.4
298.2,9.3
303.6,12.0
307.9,14.2
311.1,17.5
312.8,21.9
312.8,26.2
310.7,30.9
308.0,36.0
305.0,41.4
302.3,47.9
298.9,55.1
294.8,62.9
290.1,71.2
285.8,80.5
280.8,89.0
276.4,98.6
271.9,108.1
266.5,116.9
262.0,126.5
258.3,136.8
255.4,146.6
253.9,156.6
254.3,166.5
256.1,176.7
258.2,186.6
261.0,197.4
264.0,208.2
266.7,219.0
270.4,230.7
273.7,241.0
278.0,252.2
282.1,261.9
287.8,271.9
294.2,281.2
301.0,290.2
308.5,300.1
316.6,311.1
323.6,321.4
330.1,332.2
336.8,342.8
342.0,353.1
348.0,364.3
352.5,373.6
357.1,383.0
360.7,391.7
364.1,400.7
366.3,409.0
366.9,415.8
366.8,421.7
365.9,426.7
363.9,431.4
359.8,434.7
354.0,436.6
347.4,439.0
339.9,441.0
331.3,442.2
322.8,443.3
313.6,443.7
304.9,445.0
295.7,443.8
287.8,443.1
280.7,441.6
275.4,440.3
271.4,439.3
267.5,438.0
265.0,437.1
261.6,435.6
258.8,435.0
255.3,433.5
252.6,432.9
250.4,431.8
249.3,431.2
249.2,431.3
249.1,431.4
248.9,431.6
247.8,431.0
246.8,431.9
244.3,432.5
241.1,433.7
237.0,434.1
233.3,435.7
229.1,437.7
224.3,440.3
218.8,442.0
213.7,444.6
207.9,446.5
203.0,449.0
197.6,450.7
192.4,452.1
187.2,452.0
183.1,451.1
179.0,447.1
175.6,441.2
173.0,434.6
169.9,426.9
167.8,419.9
165.1,411.9
162.9,405.1
161.1,399.3
159.0,393.7
157.8,388.8
157.5,384.7
157.2,380.6
156.5,376.9
153.5,373.5
149.3,372.6
143.8,374.2
138.4,377.4
131.9,379.7
126.0,381.6
120.8,383.0
116.3,383.9
112.6,384.0
109.8,384.8
107.1,387.1
103.8,389.9
102.3,395.4
101.4,401.9
102.0,408.7
103.5,416.3
104.8,423.9
106.5,432.7
106.9,441.2
107.2,451.1
107.9,462.3
107.1,471.7
106.7,482.3
105.5,493.4
103.7,505.2
102.1,518.2
99.4,530.8
95.1,543.0
91.5,556.3
87.1,568.7
82.1,580.1
77.6,591.3
72.9,600.9
69.2,609.8
65.7,617.1
62.9,623.8
60.4,628.6
58.7,633.0
56.6,636.2
55.2,638.8
54.7,642.1
53.1,643.4
52.7,646.6
50.9,648.1
49.9,650.4
48.5,651.7
46.6,651.8
44.9,651.7
43.2,651.6
40.0,649.8
37.5,649.0
36.0,648.8
34.9,648.2
34.1,647.5
34.1,647.5
34.1,647.5
34.1,647.5
34.1,647.5
34.8,648.3
34.9,648.2
35.0,648.2
35.9,648.9
36.0,648.8
36.8,649.5
37.2,649.3
37.6,648.9
38.8,649.4
39.3,649.0
39.6,648.8
39.7,648.7
39.7,648.7
39.6,648.8
39.5,648.8
39.3,649.0
39.3,649.0
39.2,649.1
39.2,649.1
39.1,649.2
38.5,648.2
38.5,648.1
38.5,648.1
38.7,648.0
39.0,647.8
39.2,647.6
39.5,647.3
39.8,647.1
40.1,646.9
39.6,645.8
40.1,645.4
40.5,645.1
39.9,644.1
40.0,644.0
40.1,644.0
40.2,643.9
40.3,643.8
40.4,643.8
39.7,642.8
39.8,642.8
39.9,642.7
39.9,642.7
39.9,642.7
39.8,642.8
39.8,642.8
39.8,642.8
39.7,642.8
39.0,642.0
39.0,642.0
39.0,642.0
39.1,641.9
39.2,641.8
39.2,641.8
39.1,641.9
39.1,641.9
38.4,641.0
39.2,641.8
39.1,641.9
38.4,641.0
39.2,641.8
39.2,641.8
39.3,641.8
39.3,641.8
39.4,641.7
39.4,641.7
39.5,641.6
39.5,641.6
39.5,641.6
39.6,641.5
39.7,641.4
39.7,641.4
39.8,641.4
39.8,641.4
39.9,641.3
39.9,641.3
40.0,641.2
40.0,641.2
40.0,641.2
40.1,641.1
40.1,641.1
40.1,641.1
40.1,641.1
40.8,641.9
40.8,641.9
40.8,641.9
40.8,641.9
40.8,641.9
40.8,641.9
40.8,641.9
40.8,641.9
40.8,641.9
40.9,641.9
