x,y
0.0,0.0
-16.3,3.4
-33.0,7.0
-50.3,9.7
-67.4,12.4
-84.5,14.9
-101.1,18.4
-118.1,21.0
-134.7,24.6
-151.5,28.3
-168.2,32.0
-184.4,36.7
-201.3,40.5
-217.9,45.5
-234.7,50.7
-251.0,56.8
-267.6,63.3
-284.4,69.8
-301.0,76.2
-316.9,83.5
-332.5,90.6
-347.4,98.6
-362.6,106.7
-377.6,114.8
-391.4,123.3
-404.0,131.1
-415.4,137.9
-425.2,143.7
-432.9,149.2
-439.6,154.1
-444.3,158.8
-446.3,164.4
-445.7,169.5
-442.6,175.6
-439.0,181.4
-434.6,187.8
-430.0,194.2
-424.5,202.8
-419.4,211.6
-414.4,221.9
-410.4,231.5
-406.9,241.5
-402.9,252.6
-399.7,262.8
-396.0,274.0
-391.8,286.3
-387.6,298.6
-383.2,310.8
-379.1,323.2
-374.9,335.4
-371.3,345.3
-367.8,354.0
-363.6,362.0
-358.1,369.2
-352.5,374.9
-347.7,378.2
-342.8,380.3
-338.0,382.3
-334.6,382.6
-333.2,381.5
-331.7,381.9
-331.4,381.6
-331.1,381.4
-331.0,381.4
-330.8,381.2
-330.8,381.2
-330.8,381.2
-330.6,381.0
-329.9,382.0
-330.0,382.0
-330.1,382.1
-329.7,383.2
-329.8,383.3
-329.8,383.3
-329.5,383.1
-329.1,382.7
-328.6,382.4
-328.3,382.2
-328.7,381.1
-328.4,380.9
-328.2,380.7
-328.2,380.7
-328.0,380.6
-327.8,380.4
-327.7,380.3
-327.8,380.4
-327.8,380.4
-328.3,379.4
-327.8,380.4
-328.5,379.5
-328.6,379.6
-328.6,379.6
-328.7,379.7
-328.7,379.7
-328.7,379.7
-328.6,379.6
-328.7,379.7
-328.9,378.5
-328.5,378.2
-328.9,377.1
-328.9,377.1
-328.5,378.2
-328.6,378.3
-328.6,378.3
-329.3,377.4
-329.1,377.2
-329.7,376.3
-329.7,376.3
-329.7,376.3
-329.3,376.0
-328.0,375.1
-324.3,373.8
-320.1,369.4
-315.0,364.3
-309.7,356.3
-303.8,347.9
-297.1,337.4
-289.7,325.1
-282.1,312.6
-273.9,299.8
-265.0,286.3
-256.7,272.0
-247.0,256.5
-237.8,240.0
-229.5,222.8
-220.0,206.1
-210.9,186.9
-202.4,168.1
-193.8,149.3
-185.8,129.5
-178.8,108.9
-171.8,88.4
-165.5,67.1
-161.5,44.5
-155.4,23.2
-150.5,1.3
-145.6,-20.4
-141.1,-43.4
-136.8,-66.3
-132.0,-89.4
-127.2,-112.5
-122.5,-135.7
-118.0,-158.6
-112.9,-180.5
-108.4,-203.5
-103.9,-226.5
-98.6,-248.6
-93.3,-270.7
-88.1,-292.7
-82.7,-314.9
-76.3,-336.5
-69.6,-358.1
-62.4,-380.2
-54.8,-402.6
-46.4,-425.5
-37.2,-447.7
-27.1,-469.0
-16.3,-489.5
-5.6,-511.3
6.4,-531.3
18.0,-552.3
31.2,-571.7
44.5,-591.2
58.4,-609.7
71.7,-627.7
85.9,-645.0
100.4,-662.5
115.7,-679.1
129.9,-696.4
144.0,-713.8
