x,y
0.0,0.0
0.3,0.2
0.6,0.6
1.3,1.1
1.9,1.7
2.8,2.7
3.7,3.6
4.3,4.3
4.9,4.9
5.4,5.5
6.2,6.4
7.0,7.1
8.0,7.6
9.1,8.0
9.4,8.1
8.4,8.1
6.7,9.2
4.0,12.0
1.1,16.6
-1.9,22.3
-5.0,28.4
-7.4,35.0
-9.8,41.2
-13.9,46.1
-19.1,48.7
-26.3,48.9
-34.0,48.2
-43.3,48.4
-52.9,50.1
-62.7,52.6
-73.2,54.9
-84.0,56.7
-94.9,57.1
-105.9,56.0
-115.7,53.8
-124.7,49.4
-131.7,44.6
-137.6,40.4
-143.5,38.3
-149.5,38.3
-155.9,41.1
-162.9,44.8
-170.3,49.5
-178.0,55.3
-185.0,62.4
-192.9,69.1
-201.8,74.9
-211.5,79.7
-222.5,82.4
-233.2,83.4
-244.2,82.3
-255.4,78.8
-265.2,74.1
-275.7,67.3
-285.3,60.2
-294.9,53.3
-304.1,46.6
-312.8,40.2
-321.6,34.4
-329.7,30.3
-337.6,28.1
-344.3,27.2
-348.6,27.6
-351.1,28.4
-352.4,28.9
-352.8,29.1
-352.9,29.3
-353.5,30.2
-355.4,32.1
-356.9,36.1
-356.3,42.4
-355.2,49.9
-355.2,57.5
-355.8,65.0
-356.2,72.0
-356.7,77.4
-356.9,81.0
-356.7,83.1
-356.7,84.8
-357.5,85.9
-357.3,88.0
-357.0,90.0
-356.2,91.5
-355.9,92.4
-354.1,94.4
-350.2,97.7
-344.0,100.7
-335.4,104.1
-326.5,107.4
-316.5,111.1
-305.4,115.3
-293.6,120.0
-280.8,125.5
-267.0,131.6
-251.8,137.8
-236.5,143.6
-220.0,150.0
-203.3,156.3
-186.6,162.6
-168.9,169.8
-151.7,177.1
-134.8,184.5
-117.6,192.2
-100.9,199.8
-84.3,207.4
-67.7,215.6
-51.4,223.8
-35.1,232.3
-19.1,240.7
-3.1,249.5
12.7,258.4
28.5,267.5
43.8,276.4
58.8,285.4
73.2,294.3
87.6,303.5
101.3,312.5
114.6,321.3
127.9,330.4
141.1,339.6
153.1,348.2
166.1,357.4
178.0,366.1
189.9,374.9
201.3,383.1
211.0,389.9
219.1,395.1
225.3,399.0
229.0,401.2
231.1,402.4
233.8,403.3
237.9,404.3
243.1,404.3
250.7,404.5
258.4,405.4
265.9,408.4
272.4,414.3
275.9,422.4
276.4,431.3
271.6,439.5
264.7,446.1
255.9,451.6
246.1,456.5
236.7,462.1
227.0,468.6
218.4,476.5
210.4,485.9
201.8,495.6
193.5,505.7
184.8,515.9
176.1,526.8
166.8,537.6
157.6,548.5
147.6,559.1
137.7,569.7
127.4,579.5
117.5,588.8
108.9,597.2
101.1,604.1
94.5,609.6
89.1,614.2
83.7,618.8
77.9,623.8
70.4,629.4
61.7,635.9
52.2,643.1
42.3,650.6
31.6,658.7
20.3,667.3
8.0,675.9
-3.9,685.1
-15.9,694.4
-28.0,704.0
-40.0,714.1
-51.7,724.3
-63.1,734.7
-74.3,745.3
-86.1,755.4
-96.9,766.4
-107.4,777.6
-117.6,788.6
-127.4,799.9
-137.6,811.0
-147.4,822.5
-156.8,834.0
-165.9,845.4
-174.6,856.9
-183.2,868.1
-191.4,879.4
-199.2,890.8
-206.6,901.8
-213.2,912.5
