x,y
0.0,0.0
8.7,-6.0
18.0,-11.3
27.9,-15.7
38.1,-18.7
48.2,-20.5
57.5,-20.5
66.4,-18.7
73.7,-16.0
80.2,-13.9
86.0,-14.4
91.9,-17.2
96.8,-22.2
102.4,-28.2
107.2,-35.5
112.3,-43.3
116.8,-51.8
122.0,-60.6
128.9,-68.6
136.4,-75.6
145.8,-80.9
156.1,-85.0
166.9,-87.1
178.4,-87.2
190.4,-85.4
202.0,-82.1
213.1,-78.6
224.1,-74.8
234.8,-71.3
244.6,-68.1
254.0,-65.4
262.7,-64.2
270.7,-64.6
276.9,-66.1
281.8,-68.3
285.0,-72.2
285.9,-77.4
284.3,-83.4
281.5,-89.6
278.9,-96.9
276.6,-105.0
275.0,-113.1
273.6,-120.3
272.0,-125.7
270.0,-129.1
268.8,-130.5
268.2,-130.9
268.1,-130.7
268.1,-130.4
268.0,-130.2
267.4,-130.2
267.4,-130.1
266.6,-130.4
265.5,-131.3
262.8,-132.6
257.5,-134.4
248.3,-134.7
238.5,-134.8
228.3,-134.9
216.4,-135.4
203.1,-135.8
189.1,-136.2
174.5,-136.7
159.3,-137.5
142.9,-138.3
126.1,-139.2
108.5,-140.0
90.9,-141.2
73.3,-142.3
55.5,-143.6
37.9,-145.3
20.4,-146.9
3.1,-149.0
-14.7,-151.1
-32.1,-153.1
-49.7,-155.6
-67.8,-158.3
-85.2,-161.0
-103.1,-164.2
-120.9,-167.6
-138.8,-171.3
-156.0,-175.0
-173.1,-179.0
-190.9,-183.1
-208.4,-187.4
-226.1,-191.9
-243.5,-196.8
-260.4,-201.7
-277.0,-206.7
-292.7,-211.5
-308.0,-216.4
-322.4,-221.0
-335.8,-225.2
-348.0,-229.0
-358.6,-232.4
-368.0,-235.4
-375.9,-237.6
-381.4,-238.9
-384.4,-239.4
-386.4,-239.7
-388.1,-240.0
-389.4,-240.1
-390.7,-240.0
-391.7,-239.6
-392.4,-239.4
-392.5,-239.3
-392.5,-239.2
-392.5,-239.2
-392.5,-239.2
-392.2,-239.1
-392.2,-239.1
-391.8,-239.0
-391.8,-239.2
-391.8,-239.0
-392.6,-238.8
-395.1,-238.0
-399.6,-236.4
-404.9,-234.4
-411.8,-233.3
-418.9,-233.5
-426.9,-236.1
-434.8,-241.7
-443.0,-248.8
-452.0,-256.3
-462.0,-263.1
-473.0,-268.7
-485.6,-273.4
-498.8,-277.6
-512.8,-281.9
-527.3,-286.3
-542.1,-291.1
-556.5,-295.6
-571.7,-300.4
-586.3,-304.9
-601.2,-309.6
-615.7,-314.1
-630.9,-318.8
-645.8,-323.4
-660.8,-327.9
-675.7,-332.4
-690.5,-336.9
