x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.0,0.7
0.4,1.1
0.8,2.2
1.0,3.5
1.5,4.4
1.7,5.6
1.6,7.2
0.7,9.2
-0.2,10.1
-1.1,10.5
-1.2,10.3
-1.2,10.3
-1.1,10.4
-0.5,9.8
-0.1,9.2
0.6,8.3
0.9,8.2
0.9,8.2
0.9,8.2
0.3,8.0
-1.1,7.0
-2.7,4.9
-3.7,1.3
-4.9,-3.1
-6.0,-9.2
-7.7,-16.0
-9.8,-23.0
-11.8,-30.6
-14.2,-38.5
-16.8,-47.1
-19.7,-56.2
-21.8,-66.6
-23.3,-76.8
-23.2,-87.8
-22.1,-98.9
-20.4,-109.9
-18.6,-120.6
-16.3,-131.6
-14.3,-142.3
-12.3,-152.9
-10.0,-163.8
-8.5,-174.6
-7.2,-185.0
-5.6,-195.4
-3.7,-205.7
-1.7,-216.4
0.2,-227.4
1.9,-238.1
3.7,-248.7
5.6,-259.9
7.0,-270.8
8.6,-282.1
10.2,-292.3
13.3,-302.8
17.9,-313.1
22.7,-323.0
28.0,-332.5
33.7,-342.3
39.6,-352.5
45.3,-362.6
51.2,-372.9
56.7,-382.7
62.5,-393.0
68.8,-403.3
74.7,-413.5
80.5,-423.7
86.0,-433.7
91.8,-443.4
97.2,-452.8
102.5,-461.8
107.7,-470.7
112.7,-479.3
117.3,-487.2
121.0,-494.2
124.4,-500.2
127.0,-504.2
129.5,-507.7
131.4,-509.4
132.8,-510.5
133.3,-510.6
133.6,-510.8
133.6,-510.7
133.8,-510.6
133.8,-510.6
134.8,-511.2
137.0,-511.5
140.6,-511.3
144.9,-509.0
149.6,-505.4
155.0,-500.6
160.7,-495.5
167.1,-490.1
174.2,-483.8
182.3,-476.8
