x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-1.1,0.8
-1.1,0.8
-0.5,0.7
0.1,1.2
1.0,2.1
2.4,3.5
4.5,4.7
6.1,6.2
7.6,7.3
9.0,8.1
10.1,8.5
10.8,9.1
11.7,9.4
12.8,9.9
14.2,11.0
16.6,11.8
19.2,13.2
22.8,14.6
26.5,16.0
30.1,17.7
34.1,19.3
38.2,20.1
42.6,19.6
47.0,16.8
50.2,13.0
52.8,8.1
54.7,3.3
56.1,-1.2
57.0,-5.0
58.1,-9.0
58.7,-12.3
59.7,-16.1
60.0,-18.7
60.5,-20.7
60.6,-21.7
60.5,-22.2
60.5,-22.2
60.8,-22.7
60.8,-23.5
60.4,-24.8
59.1,-26.7
57.3,-29.0
54.3,-31.4
50.3,-34.0
45.6,-36.6
40.4,-39.4
34.8,-42.3
28.9,-45.7
21.8,-49.6
14.9,-53.3
8.2,-57.1
1.6,-60.7
-4.8,-64.0
-10.6,-67.3
-16.1,-70.1
-21.4,-73.1
-26.5,-76.0
-32.0,-78.7
-37.2,-81.5
-42.5,-84.1
-47.2,-86.4
-50.7,-88.0
-53.7,-89.0
-55.6,-89.8
-56.9,-90.2
-57.4,-90.7
-57.5,-90.8
-57.4,-90.7
-57.3,-90.6
-57.3,-90.5
-57.3,-90.5
-57.2,-90.5
-57.2,-90.5
-57.1,-90.4
-57.2,-90.1
-57.2,-90.1
-57.2,-90.0
-57.2,-90.0
-57.2,-90.0
-57.1,-90.0
-57.1,-90.0
-57.1,-90.0
-57.0,-89.9
-57.0,-89.9
-57.0,-89.9
-56.9,-89.8
-57.2,-89.5
-57.2,-89.5
-57.2,-89.5
-57.2,-89.5
-57.3,-89.6
-57.8,-89.5
-59.1,-89.6
-61.4,-88.9
-64.0,-87.2
-67.2,-83.8
-70.9,-79.6
-74.9,-74.9
-78.5,-70.3
-83.2,-64.6
-87.8,-58.4
-93.5,-51.3
-99.6,-44.0
-105.8,-36.3
-112.5,-27.8
-118.4,-18.6
-124.2,-8.2
-129.4,3.0
-134.9,15.2
-140.3,27.3
-145.4,39.2
-151.1,51.7
-156.6,64.2
-162.4,76.7
-168.0,89.4
-173.3,101.4
-178.5,113.7
-183.5,125.8
-188.2,138.1
-192.2,150.3
-195.7,162.6
-198.2,174.8
-200.5,186.8
-202.5,198.6
-204.3,209.3
-206.5,219.7
-209.0,229.3
-211.4,238.8
-213.8,249.0
-216.4,259.8
-218.9,270.8
-221.0,281.6
-222.9,293.0
-224.2,304.3
-224.7,315.4
-224.6,325.9
-224.2,336.2
-223.4,345.7
-222.8,355.2
-222.8,364.7
-223.4,374.6
-223.6,384.2
-224.0,394.3
-224.0,403.6
-223.7,412.8
-224.0,422.2
-224.1,431.7
-224.5,441.9
-224.9,452.3
-225.1,462.9
-224.9,473.3
-225.0,484.1
-224.5,495.2
-223.4,506.3
-220.3,516.9
-216.0,527.2
-210.0,536.5
-203.5,545.6
-196.9,554.5
-190.6,563.6
-184.7,573.1
-179.9,582.9
-176.8,593.7
-174.8,604.6
-173.5,616.1
-172.4,627.9
-171.3,639.7
-170.1,651.5
-168.7,663.2
-166.2,674.5
-162.8,685.6
-158.5,696.4
-154.0,707.2
-148.7,717.6
-143.8,728.6
-138.2,739.2
-132.7,750.4
-126.9,761.5
-121.0,773.2
-114.9,785.1
-108.9,796.8
-103.4,808.7
-97.8,820.0
-92.3,832.0
-86.1,843.9
-79.6,856.5
-72.2,868.8
-64.9,881.2
-57.4,893.2
-50.1,905.3
-43.1,917.2
-36.3,928.6
-29.4,939.5
-22.6,949.6
-16.4,959.9
-9.7,969.8
-3.4,980.2
3.7,990.2
10.0,1001.4
16.8,1012.3
23.7,1023.1
31.0,1033.7
38.1,1044.7
45.5,1055.7
53.4,1066.0
61.4,1076.7
69.9,1087.1
78.7,1097.6
88.4,1107.0
98.1,1115.9
107.3,1124.7
115.7,1132.2
122.6,1139.5
129.8,1145.7
137.4,1151.2
146.7,1155.5
156.6,1159.9
167.4,1164.6
177.6,1170.6
188.3,1177.1
199.6,1183.2
211.2,1190.4
222.5,1198.2
234.2,1205.8
245.7,1213.2
257.3,1220.2
268.7,1227.7
280.3,1235.2
292.2,1242.6
304.1,1250.2
315.8,1258.4
328.3,1265.7
340.5,1273.5
352.9,1281.6
365.3,1289.6
377.1,1298.7
388.6,1308.2
400.7,1317.2
412.6,1326.4
425.3,1335.0
438.2,1343.5
451.9,1351.0
465.9,1358.6
480.2,1365.7
494.4,1372.8
508.8,1380.2
523.1,1387.9
537.8,1395.4
551.9,1403.7
