x,y
0.0,0.0
10.9,-1.1
21.4,-1.5
32.1,-1.8
42.9,-2.0
54.0,-2.4
64.5,-2.8
75.7,-3.7
86.3,-4.0
98.0,-4.4
109.7,-4.6
121.6,-4.6
133.6,-4.6
144.9,-4.5
155.2,-4.8
164.4,-5.1
173.3,-5.4
181.7,-6.5
190.7,-8.9
200.0,-11.9
209.4,-15.0
218.6,-18.4
228.7,-22.3
239.2,-26.4
249.8,-30.5
261.1,-35.1
272.4,-39.7
283.6,-44.1
295.0,-48.6
306.3,-53.2
317.2,-57.4
327.8,-61.5
338.3,-65.5
348.6,-69.2
358.5,-72.7
368.3,-76.5
377.3,-80.2
384.7,-83.2
391.3,-86.3
396.2,-89.0
399.3,-91.4
400.5,-92.6
400.9,-93.2
401.3,-93.9
401.5,-95.3
401.7,-98.5
400.3,-102.6
397.6,-107.2
393.8,-112.4
389.8,-118.5
385.5,-124.6
381.1,-131.1
376.1,-139.0
370.0,-147.8
364.1,-157.8
356.7,-167.7
350.2,-178.3
342.8,-188.4
335.7,-199.5
328.3,-210.8
320.4,-222.2
312.7,-233.9
305.0,-245.7
297.3,-257.5
289.2,-268.9
281.7,-280.6
274.8,-292.1
267.3,-302.9
260.6,-313.4
254.4,-323.3
248.2,-332.5
242.2,-341.2
236.4,-349.6
231.3,-357.9
226.6,-365.3
222.6,-371.4
219.6,-376.7
217.0,-381.2
215.1,-385.5
214.7,-389.7
217.1,-393.2
221.5,-396.0
227.7,-398.7
235.3,-402.2
242.9,-405.9
251.1,-409.7
259.3,-413.7
267.8,-417.9
276.6,-422.2
285.5,-426.5
294.5,-430.9
303.3,-435.4
311.8,-439.5
320.0,-443.4
327.3,-447.0
334.7,-450.5
342.9,-454.4
351.3,-458.4
359.9,-462.7
368.3,-466.8
376.8,-471.2
385.3,-475.7
393.4,-479.6
401.1,-483.1
408.1,-486.4
414.9,-489.5
421.1,-492.3
426.8,-495.1
431.9,-497.5
437.3,-500.0
442.9,-502.4
449.1,-505.2
456.5,-508.7
464.3,-512.4
472.8,-516.5
482.3,-521.3
491.4,-525.6
500.4,-529.8
509.4,-534.0
518.3,-538.3
526.5,-542.1
534.6,-546.0
541.7,-549.2
548.4,-552.3
555.8,-556.0
563.0,-559.4
571.5,-563.6
580.2,-567.7
589.3,-572.2
598.5,-576.5
607.4,-580.6
616.9,-585.1
626.2,-589.4
634.4,-593.2
642.5,-597.0
650.3,-600.9
657.2,-604.2
664.6,-607.7
672.0,-611.2
680.1,-615.1
687.9,-618.8
695.4,-622.4
701.4,-625.3
706.7,-628.3
711.0,-631.3
713.8,-634.7
714.8,-639.1
714.1,-644.6
711.3,-651.1
708.3,-658.6
704.2,-666.3
700.6,-674.5
696.3,-682.8
692.6,-692.1
688.3,-701.2
684.2,-711.1
679.8,-721.5
675.5,-732.3
671.7,-743.6
667.7,-755.0
664.0,-766.3
661.1,-778.1
657.8,-789.7
655.2,-801.3
652.4,-812.2
650.1,-823.3
647.7,-833.6
646.4,-843.7
645.8,-853.4
645.4,-862.8
645.5,-872.2
645.9,-881.0
646.2,-889.2
647.2,-897.0
647.9,-903.8
648.4,-909.6
647.1,-914.3
644.3,-917.7
640.5,-920.1
636.0,-921.8
632.5,-924.2
629.3,-927.5
627.8,-932.5
627.4,-937.7
628.6,-943.6
630.7,-949.5
633.7,-955.3
637.6,-960.6
642.2,-966.1
646.8,-971.8
650.4,-977.2
654.2,-982.5
657.4,-987.2
660.4,-991.7
663.4,-995.8
666.6,-999.8
669.5,-1003.5
672.5,-1006.7
675.3,-1009.5
678.4,-1012.6
681.2,-1015.6
685.2,-1019.0
688.7,-1022.2
692.8,-1025.5
696.3,-1028.9
699.1,-1031.7
701.2,-1034.1
703.1,-1036.7
704.5,-1039.4
706.0,-1043.0
706.5,-1046.3
706.9,-1049.8
706.3,-1053.0
705.1,-1055.6
703.6,-1057.7
