x,y
0.0,0.0
-4.1,-1.7
-7.5,-3.8
-9.4,-6.8
-9.0,-10.9
-8.0,-14.8
-6.0,-20.2
-4.0,-27.5
-3.0,-35.5
-3.3,-44.5
-4.4,-54.2
-5.9,-64.4
-6.4,-74.7
-6.1,-84.4
-4.7,-94.2
-2.1,-103.6
1.3,-111.6
5.0,-118.1
9.1,-122.9
12.7,-126.3
16.0,-129.3
18.5,-133.2
19.4,-138.1
19.0,-144.3
16.2,-151.1
12.7,-159.0
8.4,-166.9
3.0,-174.5
-2.7,-182.1
-8.0,-190.0
-12.3,-198.4
-15.1,-207.4
-16.5,-216.9
-16.7,-225.9
-15.2,-235.1
-11.7,-244.4
-7.0,-253.5
-0.7,-262.2
6.3,-270.4
13.9,-278.7
21.3,-286.8
28.4,-294.5
35.4,-302.0
42.2,-309.5
47.2,-316.3
50.9,-323.3
52.9,-329.3
53.2,-333.9
52.7,-337.1
51.6,-340.3
49.2,-343.3
45.2,-345.4
39.9,-346.0
33.4,-346.0
26.1,-346.4
18.4,-347.5
11.2,-348.7
5.0,-349.7
0.1,-350.7
-4.7,-351.0
-9.0,-350.9
-14.2,-348.3
-19.2,-343.1
-23.5,-335.8
-27.9,-327.0
-32.6,-317.3
-38.1,-306.7
-43.5,-296.2
-49.6,-284.5
-55.7,-272.3
-62.6,-258.9
-69.7,-245.3
-76.8,-231.4
-84.0,-217.4
-91.8,-202.7
-99.9,-187.4
-108.2,-172.3
-116.5,-157.4
-125.1,-142.6
-134.3,-127.2
-143.3,-112.3
-152.5,-97.1
-161.0,-82.2
-170.3,-67.8
-179.9,-53.8
-189.4,-39.9
-199.1,-26.0
-209.1,-12.5
-218.9,0.7
-229.2,14.6
-239.4,27.9
-250.0,41.3
-260.1,54.1
-270.2,66.6
-280.4,78.3
-291.0,90.3
-301.3,101.7
-311.6,113.8
-321.6,125.6
-331.1,136.8
-340.4,147.3
-348.6,156.6
-356.3,164.9
-363.7,173.0
-370.4,180.3
-376.5,187.1
-380.8,192.8
-383.1,196.9
-384.6,199.9
-385.0,201.0
-385.9,203.2
-386.5,207.0
-387.5,213.4
-388.8,220.6
-391.3,227.3
-396.3,233.2
-403.7,238.3
-413.7,242.8
-423.9,247.7
-433.8,253.8
-444.3,261.7
-454.6,270.8
-465.4,280.4
-476.0,290.7
-486.4,301.2
-496.9,312.3
-507.3,323.2
-517.6,334.3
-527.6,345.1
-537.1,355.4
-546.8,365.6
-556.0,375.1
-565.2,384.6
-573.8,393.7
-582.1,402.4
-589.7,410.3
-596.0,417.2
-601.5,423.3
-606.0,428.3
-609.8,432.4
-612.7,435.7
-614.5,437.5
-615.6,438.8
-616.3,439.4
-616.7,439.6
-617.0,439.8
-618.5,441.4
-620.7,443.9
-624.3,447.6
-628.3,451.3
-632.9,453.9
-638.8,454.7
-645.4,453.3
-651.9,449.5
-658.8,444.6
-666.0,439.6
-673.6,434.9
-681.6,429.9
-690.6,426.1
-700.2,423.8
-710.0,422.5
-720.0,422.0
-729.7,421.4
-739.6,421.3
-749.1,420.2
-758.9,419.0
-768.3,416.3
-777.4,412.3
-785.9,406.4
-794.9,400.5
-804.1,394.6
-813.1,388.0
-822.4,381.3
-832.2,374.9
-841.9,368.0
-851.9,361.6
-861.4,354.9
-870.8,348.5
-880.1,342.7
-888.8,336.7
-896.9,330.7
-903.8,324.2
-908.8,317.3
-912.2,310.3
-913.4,303.5
-914.2,298.0
-915.3,293.3
-917.8,289.8
-921.7,287.1
-927.3,286.5
-934.3,287.4
-941.7,289.1
-949.4,291.8
-956.7,295.1
-964.0,299.1
-971.1,304.7
-977.9,311.2
-984.5,319.1
-990.7,326.8
-996.9,335.0
-1002.9,342.7
-1009.2,350.7
-1014.8,357.7
-1019.7,363.8
-1024.5,369.6
-1028.3,374.2
-1031.2,377.6
-1033.9,381.8
-1034.8,386.2
-1034.6,392.2
-1031.8,397.2
-1028.3,402.2
-1024.0,406.8
-1019.4,411.1
-1015.5,414.8
-1012.2,417.5
-1009.1,419.4
-1005.8,419.3
-1003.1,418.2
-1001.0,416.4
-999.0,414.4
-997.0,412.2
-995.1,410.4
-993.2,409.2
-991.6,408.9
-989.9,409.1
-988.4,409.8
-986.7,410.8
-984.9,411.5
-983.7,412.5
-983.4,413.5
-983.3,413.5
-983.3,413.5
-983.2,413.6
-983.2,413.6
-983.2,413.6
-983.1,413.7
-983.1,413.7
-983.1,413.7
-983.0,413.7
-983.0,413.7
-983.0,413.8
-983.0,413.8
-982.9,413.9
-982.9,413.9
-982.8,413.9
-983.0,414.2
-982.9,414.2
-982.9,414.2
-982.9,414.2
-982.8,414.3
-982.8,414.3
-982.8,414.3
-982.7,414.4
-982.7,414.4
-982.7,414.4
-982.7,414.4
-982.6,414.4
-982.6,414.4
-982.6,414.4
-982.6,414.4
-982.6,414.4
-982.6,414.4
-982.6,414.4
-982.6,414.4
-982.6,414.5
-982.6,414.5
-982.6,414.5
-982.6,414.5
-982.6,414.5
-982.6,414.5
-982.6,414.5
-982.6,414.5
-982.6,414.5
-982.6,414.5
-982.6,414.5
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
-982.5,414.6
