x,y
0.0,0.0
-3.9,2.3
-6.8,4.6
-9.2,6.6
-11.1,8.5
-12.3,10.8
-12.1,13.8
-9.7,17.1
-5.3,19.5
0.6,21.7
6.7,24.6
14.0,27.1
21.7,30.3
29.9,33.8
38.5,37.2
47.2,41.2
55.7,45.8
63.8,51.3
71.4,57.7
78.4,65.1
85.0,72.8
91.5,80.1
97.9,87.4
103.7,95.4
109.1,103.2
113.5,111.3
117.0,119.6
120.4,127.4
123.5,135.5
126.4,143.9
129.2,152.7
131.6,162.2
133.9,171.5
136.3,181.1
138.8,189.8
141.1,198.9
144.0,206.7
146.6,214.6
149.2,221.7
151.5,229.0
153.1,235.6
153.3,242.6
152.6,249.1
151.3,255.2
149.0,261.3
145.9,266.4
142.3,270.8
138.6,275.1
134.9,279.3
132.2,284.0
131.0,289.4
132.4,294.6
135.3,300.1
138.8,305.9
142.9,312.0
146.7,318.0
150.4,324.6
154.1,329.8
157.1,334.7
159.2,338.9
160.9,341.8
162.4,343.8
163.2,344.9
163.2,346.0
163.2,346.0
163.2,346.0
163.1,345.9
163.1,345.9
163.1,345.9
163.1,345.9
163.2,346.0
163.5,346.1
164.4,347.1
166.9,348.5
170.9,348.5
175.9,347.1
181.4,344.6
187.8,341.1
195.2,337.0
203.3,332.8
211.5,328.3
220.6,323.5
230.1,318.3
239.7,313.3
250.2,307.8
261.2,301.9
272.2,296.2
283.9,289.8
295.7,283.4
307.8,276.7
319.6,269.8
330.9,262.8
342.0,255.0
352.8,247.0
362.5,239.5
372.6,230.8
381.8,222.3
390.6,213.6
399.3,204.2
407.3,195.0
414.8,185.6
422.0,176.0
429.0,166.3
435.8,156.6
442.8,146.1
449.7,135.7
456.7,125.2
463.6,114.7
470.6,104.2
477.7,93.4
484.8,82.3
492.3,70.4
499.3,59.3
506.8,47.4
514.1,36.2
521.6,24.6
528.9,13.3
536.7,1.8
544.8,-9.5
554.1,-20.7
563.4,-31.3
573.4,-41.5
583.6,-52.2
593.7,-63.2
603.6,-73.8
613.3,-84.8
622.6,-96.4
631.6,-107.7
639.9,-119.2
648.0,-130.7
655.6,-142.3
663.3,-153.8
670.5,-164.7
677.8,-175.4
685.2,-186.0
692.7,-196.0
700.2,-206.0
707.0,-214.4
713.5,-222.6
719.9,-230.3
725.8,-237.5
731.3,-244.3
736.6,-250.4
740.7,-255.8
744.7,-260.4
748.0,-263.4
750.9,-265.3
753.0,-266.6
754.0,-267.0
754.6,-267.1
754.9,-267.0
756.1,-267.2
759.7,-268.4
764.6,-270.0
770.5,-273.1
776.2,-278.2
781.6,-285.6
786.6,-294.1
791.8,-303.0
797.1,-311.5
802.5,-320.3
808.3,-329.8
814.0,-339.4
820.3,-350.3
826.3,-361.2
832.1,-371.8
837.9,-382.9
843.3,-393.7
848.5,-404.5
853.2,-415.7
857.4,-426.3
860.7,-436.1
861.5,-443.5
862.3,-448.4
862.9,-451.0
