x,y
0.0,0.0
-2.8,0.7
-5.1,1.9
-7.6,4.8
-9.1,9.3
-9.7,15.0
-9.5,20.3
-9.8,25.7
-10.2,30.4
-9.8,33.8
-10.2,37.4
-10.0,40.3
-9.8,42.5
-9.9,44.6
-9.4,46.9
-7.7,49.4
-4.3,51.6
0.4,52.6
5.9,52.8
11.4,53.0
17.4,53.3
21.8,54.3
25.8,54.5
27.8,54.9
28.5,55.1
28.9,54.9
28.9,54.9
28.9,54.9
28.9,54.9
28.9,54.9
28.9,54.9
28.9,54.9
28.9,54.9
28.9,54.9
29.2,54.7
29.2,54.7
29.2,54.7
29.2,54.7
29.2,54.7
29.2,54.7
29.2,54.7
29.4,54.5
29.4,54.5
29.4,54.5
29.4,54.5
29.4,54.5
29.4,54.4
29.4,54.4
29.4,54.4
29.4,54.4
29.4,54.4
29.8,54.0
29.8,54.0
29.7,53.9
29.7,53.9
29.7,53.9
29.7,53.9
29.7,53.9
29.7,53.9
30.1,53.5
30.1,53.5
30.1,53.6
31.3,53.9
33.9,54.2
36.8,54.6
40.3,54.6
45.5,54.4
50.7,54.9
56.8,56.1
63.1,58.9
69.1,64.0
73.4,71.5
75.5,81.0
76.8,91.1
77.2,103.2
78.4,115.7
80.3,128.8
82.7,142.3
85.5,157.1
89.2,172.0
93.6,187.7
98.7,203.7
104.1,220.0
110.8,235.8
117.9,252.2
126.1,268.6
135.2,284.6
144.9,300.3
155.0,315.2
165.5,329.7
176.3,343.5
187.9,356.5
199.6,368.9
211.7,381.0
224.0,392.2
236.4,402.6
247.8,412.3
258.3,420.5
267.1,426.8
274.0,430.9
278.3,433.4
281.1,434.5
283.3,434.9
284.9,435.7
286.4,436.2
288.0,436.1
288.3,436.5
288.8,436.2
289.8,436.3
291.2,436.6
292.9,436.7
294.0,436.6
294.5,436.5
294.8,436.4
295.3,436.1
296.4,436.1
300.0,436.3
305.8,436.6
313.2,436.7
321.0,437.2
329.4,438.9
337.0,442.5
342.9,448.5
347.1,456.3
349.3,464.6
348.6,473.7
345.3,481.8
339.3,488.7
330.8,493.8
321.4,495.9
311.6,495.1
302.7,491.4
295.7,485.1
291.2,477.4
288.2,468.4
285.5,458.6
280.6,448.8
273.4,439.7
263.8,431.8
252.6,424.0
241.0,415.6
229.4,406.7
218.2,397.0
206.3,386.6
194.6,375.1
182.3,362.7
170.5,349.9
159.7,336.2
148.7,322.0
138.4,306.9
128.1,291.3
118.7,275.0
109.8,258.4
101.8,241.5
94.5,224.4
87.9,207.3
82.0,189.9
77.2,172.1
72.9,154.2
69.4,136.6
66.5,118.7
64.2,101.9
62.9,84.4
62.1,66.9
61.6,49.5
61.4,31.9
61.7,13.9
62.6,-4.4
62.8,-21.7
63.9,-40.0
64.6,-57.9
65.2,-75.8
65.4,-93.8
65.9,-111.6
66.5,-129.3
67.1,-146.9
67.9,-164.4
68.2,-181.6
68.9,-199.0
69.4,-216.4
69.4,-233.8
68.9,-250.7
69.2,-267.8
69.7,-284.8
70.3,-301.5
71.1,-318.0
71.9,-334.1
73.4,-350.3
75.2,-366.3
77.3,-382.3
79.8,-398.7
82.3,-415.0
84.9,-431.5
87.6,-448.4
90.6,-465.6
93.2,-482.6
96.1,-500.3
98.8,-518.1
101.7,-536.7
104.4,-554.9
107.2,-573.6
110.3,-592.7
113.5,-611.7
116.2,-630.7
119.4,-649.9
122.5,-669.1
125.1,-687.8
128.2,-706.8
131.6,-725.6
135.0,-744.3
139.0,-762.9
143.1,-780.9
147.7,-798.8
152.3,-816.1
157.0,-832.7
162.2,-849.2
167.7,-865.4
173.6,-881.1
179.5,-896.8
185.7,-912.3
191.6,-927.4
198.2,-942.4
204.0,-956.4
210.3,-970.8
216.0,-984.3
221.5,-997.1
226.7,-1009.5
231.2,-1021.4
235.4,-1033.0
238.9,-1044.3
242.6,-1055.2
246.5,-1065.2
250.0,-1074.2
252.7,-1082.2
254.0,-1089.5
252.2,-1095.4
248.5,-1100.5
242.9,-1104.4
235.7,-1107.5
227.7,-1110.4
218.4,-1112.8
208.3,-1115.3
197.8,-1117.2
186.5,-1118.2
174.8,-1118.7
162.9,-1118.2
150.7,-1117.2
139.1,-1116.4
128.8,-1115.9
119.3,-1115.4
111.6,-1115.8
105.9,-1118.2
101.8,-1122.1
100.4,-1128.0
100.5,-1135.0
100.6,-1142.6
99.9,-1151.0
96.2,-1158.6
89.7,-1164.8
81.9,-1170.1
73.6,-1175.1
65.1,-1179.9
57.3,-1184.6
50.1,-1188.8
44.1,-1192.6
38.7,-1195.6
34.3,-1198.2
30.3,-1200.3
27.1,-1202.0
25.2,-1203.3
23.7,-1204.0
22.8,-1204.4
22.6,-1204.7
22.1,-1204.6
21.7,-1205.1
20.5,-1206.4
19.9,-1209.6
21.9,-1214.2
25.3,-1219.2
29.6,-1225.5
34.0,-1232.2
38.2,-1238.3
42.9,-1244.3
47.7,-1249.7
51.4,-1254.0
54.0,-1256.9
55.5,-1258.5
56.0,-1259.0
56.8,-1259.7
57.9,-1260.2
60.8,-1260.9
64.3,-1260.0
68.8,-1257.7
73.6,-1254.4
77.4,-1249.3
80.8,-1243.7
83.2,-1237.8
85.3,-1232.8
87.5,-1228.8
90.3,-1226.1
92.6,-1224.5
95.2,-1224.5
97.6,-1224.9
101.6,-1226.1
106.1,-1228.8
111.0,-1230.7
116.1,-1232.8
119.9,-1235.1
123.2,-1235.8
125.5,-1236.1
127.2,-1236.3
129.0,-1235.4
130.0,-1233.0
129.5,-1231.4
129.5,-1229.7
129.1,-1229.4
129.2,-1230.0
130.2,-1230.6
130.9,-1230.6
132.0,-1230.6
131.9,-1230.7
133.1,-1230.0
133.5,-1230.1
132.7,-1230.4
134.9,-1230.2
135.6,-1230.3
134.3,-1229.2
132.5,-1227.8
131.6,-1227.8
132.2,-1226.4
132.6,-1224.7
132.9,-1223.8
132.7,-1223.1
132.0,-1222.0
132.4,-1221.6
132.1,-1221.9
132.0,-1222.0
132.7,-1221.3
132.4,-1221.0
132.0,-1220.7
131.8,-1219.0
131.4,-1218.2
131.5,-1217.4
132.6,-1218.1
132.9,-1217.7
133.3,-1217.2
134.2,-1216.9
134.5,-1216.5
135.0,-1216.2
134.9,-1216.1
136.1,-1216.0
137.5,-1215.6
138.7,-1214.9
139.4,-1214.6
140.1,-1214.6
140.0,-1214.0
138.7,-1214.3
137.1,-1215.4
137.0,-1214.9
136.2,-1214.5
134.7,-1215.6
134.9,-1216.1
135.6,-1216.4
135.8,-1216.3
135.9,-1216.8
135.1,-1217.8
134.2,-1218.9
134.1,-1219.6
133.5,-1219.7
131.7,-1219.8
131.6,-1220.3
131.6,-1220.3
131.7,-1220.1
132.0,-1219.8
132.6,-1218.7
131.9,-1218.2
131.9,-1217.6
131.8,-1217.0
