x,y
0.0,0.0
-7.4,-4.1
-13.6,-8.4
-20.8,-12.6
-27.0,-16.5
-33.1,-19.7
-38.9,-21.6
-44.8,-23.2
-51.6,-24.1
-57.4,-24.5
-62.9,-23.7
-69.4,-21.5
-76.0,-19.5
-80.2,-16.7
-83.3,-15.3
-82.2,-14.8
-82.1,-14.5
-82.1,-14.4
-82.1,-14.3
-82.1,-14.3
-82.1,-14.5
-83.3,-14.6
-85.5,-14.7
-88.0,-15.6
-92.7,-17.6
-96.7,-22.5
-101.8,-27.0
-109.0,-30.4
-116.4,-34.9
-124.9,-39.5
-133.4,-44.5
-143.1,-49.2
-152.9,-54.9
-163.8,-60.4
-173.6,-66.1
-183.4,-72.1
-194.3,-77.1
-205.0,-81.7
-213.6,-87.1
-222.9,-88.2
-233.0,-87.5
-239.7,-95.3
-244.8,-100.4
-247.7,-105.0
-248.3,-110.5
-249.1,-116.9
-251.1,-124.0
-253.1,-131.4
-255.2,-139.2
-260.7,-146.5
-266.1,-154.0
-272.6,-160.8
-280.1,-166.5
-288.7,-171.1
-298.2,-174.5
-307.5,-176.6
-317.8,-177.6
-328.0,-177.4
-337.0,-176.6
-345.7,-173.6
-353.8,-165.1
-360.9,-158.9
-367.1,-153.7
-373.5,-150.5
-377.9,-149.2
-383.7,-150.8
-389.7,-153.4
-394.5,-156.4
-400.6,-159.4
-406.6,-162.7
-412.7,-166.2
-420.0,-169.8
-426.1,-173.5
-433.4,-177.5
-440.6,-181.0
-447.8,-184.1
-455.1,-187.7
-463.4,-190.8
-470.6,-193.8
-477.7,-197.0
-486.0,-200.1
-493.3,-203.7
-501.6,-207.3
-508.8,-210.3
-515.9,-212.7
-522.0,-216.9
-527.1,-220.9
-533.0,-223.2
-537.9,-225.8
-543.8,-228.1
-547.4,-229.3
-550.9,-230.4
-553.2,-230.8
-554.3,-230.8
-553.2,-231.1
-553.2,-231.3
-553.3,-231.6
-553.3,-231.7
-553.3,-231.8
-552.2,-232.1
-552.2,-232.1
-552.2,-232.1
-552.2,-232.1
-552.2,-232.3
-552.2,-232.3
-552.2,-232.4
-552.2,-232.4
-552.2,-232.4
-552.3,-232.5
-552.3,-232.5
-552.3,-232.6
-552.3,-232.6
-552.3,-232.6
-552.3,-232.7
-552.3,-232.7
-552.3,-232.8
-552.3,-232.8
-551.2,-232.9
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.2
-551.2,-233.2
-551.2,-233.2
-551.2,-233.2
-551.2,-233.2
-551.2,-233.3
-551.2,-233.3
-551.2,-233.3
-551.2,-233.2
-551.2,-233.2
-551.2,-233.2
-551.2,-233.2
-551.2,-233.2
-551.2,-233.2
-551.2,-233.2
-551.2,-233.2
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.2
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-551.2,-233.1
-550.1,-233.2
-550.1,-233.2
-550.1,-233.2
-550.1,-233.1
-550.1,-233.2
-550.1,-233.2
-550.1,-233.1
-550.1,-233.1
-550.1,-233.1
-550.1,-233.1
-550.1,-233.1
-550.1,-233.0
-550.1,-233.0
-550.1,-233.0
-550.1,-233.0
-550.1,-232.9
-550.1,-232.9
-550.1,-232.9
-550.1,-232.9
-550.1,-232.7
-550.1,-232.7
-550.1,-232.7
-550.1,-232.7
-550.0,-232.7
-550.0,-232.7
-550.0,-232.7
-550.0,-232.7
-550.0,-232.7
-550.0,-232.7
-550.0,-232.7
-550.0,-232.5
-550.0,-232.5
