x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.4,0.3
-0.4,0.3
-0.5,0.4
-0.2,0.7
0.2,1.4
0.6,2.3
0.7,2.9
1.7,3.9
2.9,4.5
4.1,5.0
5.5,5.5
6.9,5.9
8.7,6.4
10.2,6.8
12.0,7.2
13.5,7.7
15.2,8.5
16.6,9.5
17.9,11.4
18.4,13.8
19.1,17.0
18.6,20.6
17.9,24.7
17.4,29.0
16.4,32.8
15.4,36.7
14.0,40.4
12.3,43.6
10.1,46.5
7.2,48.6
4.9,50.1
3.2,50.8
2.5,51.0
2.0,51.2
1.5,51.3
1.0,51.7
0.6,52.0
0.1,52.0
0.1,52.0
0.0,52.2
-1.5,53.0
-4.8,55.1
-8.3,58.7
-12.1,63.3
-16.1,68.5
-20.6,74.3
-25.8,80.5
-33.4,85.5
-41.9,89.8
-51.2,93.5
-61.9,96.8
-72.9,100.3
-84.0,103.5
-96.0,105.7
-107.9,106.9
-120.3,106.6
-132.2,104.6
-143.8,101.0
-154.8,95.9
-164.9,89.8
-175.2,83.3
-185.9,77.8
-196.8,72.9
-207.9,68.6
-219.4,65.8
-230.7,64.5
-243.7,63.8
-256.5,63.7
-269.5,64.1
-282.8,65.7
-295.9,68.7
-308.7,73.2
-321.7,78.6
-333.9,85.5
-346.0,93.2
-358.2,101.4
-370.7,111.8
-382.7,121.0
-394.7,129.2
-406.0,137.0
-416.8,144.7
-427.1,151.7
-436.9,158.7
-446.5,165.2
-455.2,171.9
-463.8,178.2
-470.5,184.1
-476.0,189.8
-479.8,196.2
-480.6,203.3
-478.8,210.3
-475.2,216.8
-471.1,223.1
-466.3,229.2
-461.8,235.3
-457.7,241.3
-453.5,247.0
-449.3,252.4
-446.1,257.0
-443.5,260.7
-441.2,263.9
-438.9,267.5
-437.5,271.8
-437.9,276.9
-440.2,282.3
-445.2,287.7
-452.1,292.7
-460.0,297.4
-469.6,301.3
-481.0,304.8
-493.5,307.8
-505.5,310.3
-519.2,311.7
-533.1,312.3
-548.2,311.9
