x,y
0.0,0.0
-2.7,8.2
-3.9,18.4
-3.2,29.6
-2.8,41.4
-3.6,53.1
-6.3,64.6
-10.7,75.1
-16.6,84.3
-23.5,91.4
-29.9,96.4
-34.5,100.6
-37.4,106.7
-37.2,113.7
-34.8,121.7
-31.7,131.4
-27.2,141.7
-21.3,152.1
-16.3,163.2
-13.2,175.3
-12.0,187.7
-13.7,200.2
-18.4,212.3
-25.2,223.5
-33.6,233.2
-43.6,241.8
-54.3,249.4
-63.7,257.1
-72.5,264.7
-80.9,273.1
-87.2,281.1
-91.4,288.6
-93.3,295.2
-93.3,300.2
-92.5,302.9
-91.8,303.7
-91.4,304.1
-90.8,304.7
-89.4,306.2
-87.0,308.0
-83.7,309.7
-79.5,310.4
-74.2,311.0
-69.0,311.6
-63.6,312.7
-58.7,314.4
-54.2,315.9
-49.9,317.0
-46.0,318.8
-41.9,320.6
-37.5,321.9
-32.9,322.6
-26.6,321.2
-20.5,317.1
-15.0,309.8
-9.5,301.2
-3.6,291.8
2.9,281.9
10.3,270.8
18.7,258.4
27.8,245.2
37.2,231.7
46.8,217.6
56.8,202.4
67.5,186.6
78.2,171.1
89.4,155.6
100.8,140.5
112.4,125.1
124.4,109.9
136.3,94.8
148.4,80.1
161.2,65.0
173.6,50.6
186.7,35.8
199.5,21.6
212.8,7.5
225.9,-6.1
239.1,-19.7
252.6,-32.6
266.1,-45.5
279.5,-58.5
292.5,-70.5
305.9,-82.3
318.8,-93.1
331.4,-103.6
343.7,-113.9
355.4,-123.5
366.7,-133.0
377.0,-141.5
386.7,-149.5
394.6,-156.1
401.1,-161.7
406.2,-166.4
410.1,-170.9
413.4,-176.0
416.3,-183.1
418.7,-191.2
422.2,-199.3
427.7,-206.6
436.0,-212.2
446.4,-216.4
457.7,-220.0
469.6,-224.3
481.8,-231.6
493.8,-240.4
505.8,-250.3
518.3,-260.7
531.3,-271.7
545.0,-283.0
558.4,-294.2
571.7,-305.3
585.3,-316.9
598.4,-327.8
611.7,-339.3
625.1,-350.8
638.3,-362.1
651.5,-373.3
664.8,-384.8
678.2,-396.1
691.5,-407.2
705.1,-418.6
718.2,-429.4
731.3,-440.8
744.1,-451.3
756.9,-462.4
769.2,-472.6
781.0,-482.7
792.9,-492.6
804.6,-502.3
815.9,-511.7
826.9,-520.8
837.0,-529.3
847.2,-537.6
855.8,-544.7
862.7,-550.6
867.9,-555.2
870.9,-558.1
873.8,-561.3
876.4,-564.2
878.9,-568.6
880.8,-574.8
880.1,-581.4
876.8,-588.6
870.5,-595.3
861.2,-601.2
851.4,-607.9
840.1,-614.6
828.7,-622.8
817.0,-632.6
805.0,-642.9
792.6,-653.3
780.6,-664.7
768.3,-676.4
756.0,-688.6
744.1,-702.0
732.3,-715.9
721.0,-731.2
709.6,-746.8
699.3,-763.4
689.5,-779.9
680.8,-797.2
672.7,-814.6
665.5,-832.3
659.0,-850.3
653.4,-868.9
648.5,-887.7
644.5,-906.5
641.0,-925.2
638.5,-943.5
636.6,-961.7
635.6,-979.9
634.8,-997.7
634.2,-1015.9
633.7,-1033.7
633.7,-1052.2
633.5,-1070.3
633.2,-1087.9
633.0,-1105.4
632.4,-1122.0
632.0,-1138.2
631.8,-1153.5
631.4,-1167.0
631.1,-1179.2
630.9,-1189.6
630.7,-1198.1
630.5,-1204.7
630.2,-1209.4
630.1,-1212.7
630.1,-1214.5
630.1,-1215.0
630.1,-1215.0
630.1,-1215.0
630.1,-1214.9
630.1,-1214.9
630.2,-1215.6
630.2,-1217.5
630.2,-1221.3
630.2,-1226.8
630.0,-1232.9
629.7,-1239.7
629.6,-1248.1
629.0,-1257.2
628.6,-1267.7
627.9,-1278.4
627.7,-1289.7
627.4,-1301.3
626.9,-1313.0
626.9,-1325.7
626.8,-1338.9
627.0,-1353.0
626.9,-1367.6
627.4,-1383.0
628.7,-1399.0
629.7,-1414.8
631.5,-1431.4
633.0,-1448.0
634.5,-1465.0
636.3,-1482.3
638.3,-1499.3
639.9,-1516.3
641.6,-1533.5
643.4,-1550.5
645.2,-1567.3
647.0,-1583.6
648.6,-1599.4
650.3,-1615.9
652.0,-1633.0
654.0,-1651.3
655.7,-1670.0
657.7,-1689.3
659.6,-1708.7
661.9,-1728.2
664.5,-1748.2
667.4,-1767.9
670.5,-1787.2
673.7,-1805.8
677.4,-1824.0
681.1,-1841.3
685.1,-1857.8
689.3,-1874.3
693.6,-1890.4
698.5,-1906.6
703.6,-1922.6
708.7,-1938.6
714.0,-1954.3
719.2,-1969.8
724.4,-1984.8
729.6,-1999.4
734.6,-2013.5
739.5,-2027.2
743.9,-2040.0
748.2,-2051.8
751.8,-2061.9
754.7,-2070.4
757.2,-2077.4
759.1,-2082.7
760.4,-2086.3
761.3,-2089.0
762.1,-2091.2
762.9,-2092.8
763.2,-2093.9
763.6,-2094.7
764.1,-2096.2
765.5,-2099.5
767.5,-2104.9
769.9,-2111.7
772.6,-2119.4
775.7,-2128.1
778.5,-2136.9
781.6,-2146.2
784.8,-2156.1
788.1,-2166.7
791.5,-2177.5
794.7,-2188.1
798.7,-2199.3
802.4,-2210.3
806.0,-2220.9
810.1,-2231.7
814.2,-2242.3
818.4,-2253.4
822.6,-2264.6
827.3,-2276.1
831.8,-2287.6
836.2,-2299.2
840.3,-2310.5
844.8,-2322.3
849.0,-2333.9
853.5,-2345.9
858.1,-2357.5
862.8,-2369.4
867.9,-2381.6
873.3,-2393.3
880.3,-2405.4
888.3,-2416.4
898.0,-2427.0
908.6,-2436.4
920.4,-2445.2
933.4,-2452.9
947.1,-2459.2
961.1,-2464.5
975.0,-2469.2
989.1,-2474.0
1003.0,-2478.7
1017.0,-2483.5
1030.6,-2487.9
1043.7,-2491.6
1056.9,-2496.4
1069.6,-2502.0
1081.9,-2508.5
1093.7,-2515.1
1105.4,-2521.9
1116.9,-2528.4
1128.4,-2535.2
1139.4,-2541.9
1150.3,-2548.5
1160.9,-2554.9
1170.9,-2561.1
1181.2,-2567.4
1190.9,-2573.5
1199.3,-2578.8
1207.1,-2584.3
1212.9,-2588.7
1217.4,-2593.1
1220.5,-2596.3
1223.2,-2599.1
1225.2,-2601.1
1226.6,-2602.9
1227.2,-2604.7
1227.8,-2608.1
1226.5,-2612.7
1224.0,-2619.4
1219.8,-2626.9
1214.3,-2634.4
1208.9,-2643.3
1202.7,-2653.0
1195.5,-2663.3
1187.7,-2673.6
1179.8,-2684.7
1170.9,-2695.8
1161.5,-2707.2
1152.6,-2719.4
1143.5,-2731.5
1134.6,-2743.2
1126.2,-2754.7
1117.9,-2766.2
1109.8,-2777.6
1101.9,-2789.0
1093.7,-2799.9
1086.5,-2811.4
1079.4,-2822.7
1073.0,-2834.4
1066.9,-2846.1
1060.9,-2857.8
1054.9,-2869.6
1048.9,-2881.4
1042.6,-2893.0
1036.8,-2905.0
1030.5,-2916.6
1024.2,-2928.3
1017.1,-2939.4
1009.3,-2950.3
1000.3,-2960.4
991.3,-2969.9
981.6,-2978.4
972.3,-2986.6
962.9,-2993.9
954.3,-3001.2
945.2,-3007.7
936.8,-3014.1
928.7,-3020.0
921.2,-3025.6
914.1,-3031.0
907.2,-3037.1
900.3,-3043.7
893.5,-3051.5
886.0,-3059.4
877.5,-3067.6
868.6,-3076.0
859.5,-3085.2
849.9,-3094.1
840.4,-3103.6
830.6,-3113.2
820.4,-3122.7
810.2,-3132.6
799.7,-3142.5
789.3,-3152.9
778.3,-3162.7
767.8,-3172.3
757.7,-3182.3
747.1,-3191.6
736.9,-3201.0
727.1,-3210.2
717.1,-3219.4
707.4,-3228.5
697.8,-3237.2
688.8,-3246.2
679.9,-3254.2
671.7,-3261.9
664.8,-3268.2
660.1,-3273.2
657.0,-3277.4
654.4,-3280.0
652.8,-3281.7
651.8,-3282.7
651.3,-3283.6
651.4,-3285.4
653.3,-3288.3
657.9,-3290.9
663.8,-3293.5
670.3,-3297.1
677.3,-3301.7
684.5,-3306.5
693.1,-3312.7
701.4,-3318.7
710.7,-3325.3
720.1,-3331.9
729.3,-3338.1
738.6,-3344.6
748.4,-3351.3
757.7,-3357.7
767.1,-3364.1
777.7,-3371.5
788.3,-3378.6
799.6,-3386.7
810.6,-3394.5
821.6,-3402.1
833.0,-3409.8
844.9,-3417.0
856.9,-3422.8
869.6,-3427.6
883.6,-3431.7
897.3,-3434.8
910.9,-3437.8
924.9,-3441.2
938.3,-3444.3
951.6,-3447.5
964.8,-3450.8
977.9,-3454.2
